Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,18:15,Facebook #phishing scams use Quizzes To Fool Users https://t.co/RUnZEmY2UM @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #fintech #newsalert #TechNews https://t.co/0gAIoA8nre,facebook phishing scams use quizzes to fool users riskigy infosec cybersecurity riskigy vciso crypto dataprotection hackers security phishing bitcoin privacy ransomware cyberattack cybercrime databreach ciso fintech newsalert technews,0.019689515233039856,0.8994967937469482,0.08081376552581787
2022-03-30,18:15,"The cleanest #Bitcoin chart there is. 

Holding above the 2022 open ($47,299) 
MACD rolled positive 
RSI bullish control zone

Show me another place on the chart where $BTC didn't go bananas at this level? https://t.co/iHz4HLKz7e",the cleanest bitcoin chart there is holding above the 2022 open 47299 macd rolled positive rsi bullish control zone show me another place on the chart where btc did not go bananas at this level,0.511029064655304,0.46717286109924316,0.02179805189371109
2022-03-30,18:15,"Trending coins right now:
6) $JEWEL - DeFi Kingdoms (#128)

Trending coins by popularity:
1) $GMT (#98)
2) $ZIL (#63)
3) $FUSE (#536)
4) $AXS (#28)
5) $SOL (#7)
6) $JEWEL (#128)
7) $URUS (#655)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 jewel defi kingdoms 128 trending coins by 1 gmt 98 2 zil 63 3 fuse 536 4 axs 28 5 sol 7 6 jewel 128 7 urus 655 btc crypto cryptocurrency altcoins,0.04613078013062477,0.9286345839500427,0.025234587490558624
2022-03-30,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/EeCNvm0Pox,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-30,18:15,"@BitKeepOS proudly announced that it has established a partnership with @kucoincom Community(KCC), and BitKeep has added KuCoin(KCC) to its list of supported main chains. Please download BitKeep V7.0.1 to experience the KuCoin(KCC) ecosystem.
#Bitcoin #cryptocurrecy #Blockchain https://t.co/fTpxQxHKgc",bitkeepos proudly announced that it has established a partnership with kucoincom communitykcc and bitkeep has added kucoinkcc to its list of supported main chains please download bitkeep v701 to experience the kucoinkcc ecosystem bitcoin cryptocurrecy blockchain,0.24255967140197754,0.7499116063117981,0.007528739050030708
2022-03-30,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 30,2022)

#BTC $47646.50
#ETH $3432.24
#BNB $448.75
#DOGE $0.14
#SHIB $0.0000277123
#AXS $65.74
#MANA $2.74
#UNI $11.72
#GM $0.0000346283
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4764650 eth 343224 bnb 44875 doge 014 shib 00000277123 axs 6574 mana 274 uni 1172 gm 00000346283 kishu 00000000018 comments which coins would like to be listed,0.02649519219994545,0.9346773624420166,0.03882747143507004
2022-03-30,18:15,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/6edXhEYCqv",homework online homework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.03659550100564957,0.9320385456085205,0.031365908682346344
2022-03-30,18:15,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@18:14:59,ethusd buy signal now 1 eth crypto dca tradingsignals btc bitcoin,0.046763934195041656,0.9332517385482788,0.019984260201454163
2022-03-30,18:15,"Ready for a need FEGex Gem? 

@SdAmaterashu got you with a new stealth launch
Only 80k mc at the moment and still going strong. 

#FEG #Crypto #btc #BSC #FEGex #FEGarmy #ROX #SmartDefitoken
#SmartDeFi #DeFi  #BNB  #ETH #FEGex #BEP20 https://t.co/Iehx3w2wLA",ready for a need fegex gem sdamaterashu got you with a new stealth launch only 80k mc at the moment and still going strong feg crypto btc bsc fegex fegarmy rox smartdefitoken smartdefi defi bnb eth fegex bep20,0.5177061557769775,0.4719761610031128,0.01031761709600687
2022-03-30,18:15,"@TheMoonCarl Not all can afford #bitcoin that's why some people like to invest in #lowcap &amp; #altcoin to regenerate wealth. Like #Cardano &amp; #PolkaDoT who might be different companies but both are in the #ETH ecosystem.

If you are looking for fresh altcoins, you can try @OneAnalog $ANLOG",themooncarl not all can afford bitcoin that is why some people like to invest in lowcap altcoin to regenerate wealth like cardano polkadot who might be different companies but both are in the eth ecosystem if you are looking for fresh altcoins you can try oneanalog anlog,0.057660821825265884,0.9272697567939758,0.015069385059177876
