Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,10:30,"If bitcoin is poised to crash harder @terra_money will wait before buying 37863 more bitcoin. 
Stop selling your bitcoin to whales!
#Bitcoin #USDT",if bitcoin is poised to crash harder terramoney will wait before buying 37863 more bitcoin stop selling your bitcoin to whales bitcoin usdt,0.048532042652368546,0.9211528897285461,0.030315060168504715
2022-05-07,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,024.06$ USD 
Avg Last Hour : 35,995.69$ 
Avg 24 Hours : 35,953.19$ 
24h Change : -0.65% 
24h Low : 35,416.54$ 
24h High : 36,357.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/8BvzRzL2Qk",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3602406 usd avg last hour 3599569 avg 24 hours 3595319 24h change 065 24h low 3541654 24h high 3635742 more information here,0.02666804939508438,0.9338626265525818,0.03946929797530174
2022-05-07,10:30,@cz_binance Limited supply unlimited seller. #Bitcoin,czbinance limited supply unlimited seller bitcoin,0.03556497022509575,0.9460757970809937,0.018359294161200523
2022-05-07,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,026 L:$35,690 H:$36,058
Bitstamp❯
A:$36,031 L:$35,269 H:$36,410
Bitfinex❯
A:$36,063 L:$35,290 H:$36,442

Market Cap: $685,588,012,931
24h Volume: $3,701,972,018
24h: 0.32%  7d: 0.61%",bitcoin daily btc kraken bitstamp bitfinex market 685588012931 24h 3701972018 032 061,0.03715805336833,0.9319944381713867,0.03084755130112171
2022-05-07,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.02 USD (-23.27%)

1 BTC = 36,024.20 USD
1 USD = 2,776 Sat
on Sat 07 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2302 usd 2327 1 btc 3602420 usd 1 usd 2776 sat on sat 07 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07487957924604416,0.9088475108146667,0.016272934153676033
2022-05-07,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RcxOS2vMIm",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-07,10:30,"May 07, 2022 10:28:00 UTC | 36,046.60$ | 34,172.90€ | 29,212.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GsFZL6l7pr",may 07 2022 utc 3604660 3417290 2921240 bitcoin btc btc crypto financial news,0.025090083479881287,0.9415096640586853,0.033400263637304306
2022-05-07,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.02 USD (-23.27%)

1 BTC = 36,024.20 USD
1 USD = 2,776 Sat
el 07 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2302 usd 2327 1 btc 3602420 usd 1 usd 2776 sat el 07 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09550275653600693,0.8878076076507568,0.016689693555235863
2022-05-07,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/ITjNmiXVby",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-07,10:30,"@ecb @FrankElderson Please stop giving misinformation, talk with statistics and compare it to current traditional financial system and you would know #bitcoin and #Crypto are much more green.",ecb frankelderson please stop giving misinformation talk with statistics and compare it to current traditional financial system and you would know bitcoin and crypto are much more green,0.045461200177669525,0.9266614317893982,0.02787739783525467
2022-05-07,10:30,"Still hodling.

#Bitcoin 
#cryptocurrency 
#Altcoins 
#Ethereum ...

#AmberHeardlsALiar 
#MultiverseOfMadness 
#TOHSPOILERS 
#خليفة_بن_زايد 
#DeppVsHeard 
#Law
#mirror 
#PeopleHelpingPeople 

People
Mail
Post
Daily

#communication 
#community 

#Habari ndio hii, mtaiweza ngoma?",still hodling bitcoin cryptocurrency altcoins ethereum amberheardlsaliar multiverseofmadness tohspoilers خليفةبنزايد deppvsheard law mirror peoplehelpingpeople people mail post daily communication community habari ndio hii mtaiweza ngoma,0.06408219784498215,0.9047874212265015,0.031130334362387657
2022-05-07,10:30,"@PeterSchiff Unlimited supply 
versus
Limited supply of money
Choose #Bitcoin every time.",peterschiff unlimited supply versus limited supply of money choose bitcoin every time,0.0685981884598732,0.9168897867202759,0.014512055553495884
2022-05-07,10:30,"Guess which is the most common cryptocurrency in America...??
#nftart #cryptocrash #cryptonews #bitcoinmining #likeforlikes #NewsUpdate #cryptotrading #crypto #cryptocurrency #bitcoin #bitcoinnews #newsingle #bitcointrading #nfts #NFTCommunity #dogecoin #doge #dogememes #like",guess which is the most common cryptocurrency in america nftart cryptocrash cryptonews bitcoinmining likeforlikes newsupdate cryptotrading crypto cryptocurrency bitcoin bitcoinnews newsingle bitcointrading nfts nftcommunity dogecoin doge dogememes like,0.031285371631383896,0.9441590905189514,0.024555537849664688
2022-05-07,10:30,"Oh boy, I think #Bitcoin might be ready guys 👀",oh boy i think bitcoin might be ready guys,0.5177525281906128,0.4690761864185333,0.013171298429369926
2022-05-07,10:30,$BTC - downtrend - 5/7/2022 12:21 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
2022-05-07,10:30,"@saifedean We have to question the IMF AND the president! @nayibbukele had &amp; HAS balls to take the RIGHT decision for HIS PEOPLE, now that Argentine president might as well be buying some lube for the Argentinians whilst he probably takes a piece of that $45 billion money &amp; masturbates #BTC",saifedean we have to question the imf and the president nayibbukele had has balls to take the right decision for his people now that argentine president might as well be buying some lube for the argentinians whilst he probably takes a piece of that 45 billion money masturbates btc,0.13403500616550446,0.8268303275108337,0.03913462907075882
2022-05-07,10:30,💥PORTUGAL: A house was just sold for 3 #Bitcoin in the first 100% #Bitcoin transaction for real estate.,a house was just sold for 3 bitcoin in the first 100 bitcoin transaction for real estate,0.06615689396858215,0.9206957221031189,0.01314736157655716
2022-05-07,10:30,"Hi Anon,

For every day Bitcoin is below £30k a piece...buy some fractions daily.

#Bitcoin",hi anon for every day bitcoin is below 30k a piecebuy some fractions daily bitcoin,0.021772511303424835,0.7257542014122009,0.25247326493263245
2022-05-07,10:30,"@Misfits721 @Travislc909 @beetosting @XRPL_XUM @XRPL_XWM Your a #BTC Maxi 

WHY YOU HERE WITH A FAKE ACCOUNT 

OH LET ME GUESS 

FUD 

LFFFGGOOOOO",misfits721 travislc909 beetosting xrplxum xrplxwm your a btc maxi why you here with a fake account oh let me guess fud lfffggooooo,0.025202738121151924,0.8465014100074768,0.12829582393169403
2022-05-07,10:30,"Honnestly, Did you really believe the store of value, digital gold narrative? 

#Bitcoin",honnestly did you really believe the store of value digital gold narrative bitcoin,0.10774636268615723,0.8721768260002136,0.020076792687177658
2022-05-07,10:30,Current #Bitcoin Price is $36034 #BTC #Crypto,current bitcoin price is 36034 btc crypto,0.023065010085701942,0.953177273273468,0.023757703602313995
2022-05-07,10:30,"Whoever believes that they make money from giveaways , they are naive..
Most of them are fake.

#giveaway #eth #btc #weekend #fun #elon #nft",whoever believes that they make money from giveaways they are naive most of them are fake giveaway eth btc weekend fun elon nft,0.024451613426208496,0.9318234324455261,0.043724942952394485
2022-05-07,10:30,"@PeterSchiff When I first read this, I thought, eh not so bad from the goldbug, my guess is different, it's a concerted effort by ALL DCA bitcoiners to buy as much #bitcoin as possible during a really nice bonus dip brought on by fiat 🤡🌎inflation woes and interest rate course correction.",peterschiff when i first read this i thought eh not so bad from the goldbug my guess is different it is a concerted effort by all dca bitcoiners to buy as much bitcoin as possible during a really nice bonus dip brought on by fiat inflation woes and interest rate course correction,0.43586036562919617,0.5362697243690491,0.02786986157298088
2022-05-07,10:30,"@CrokiCoin this is an opporrunity buy

#bnb #btc #bsc #solana #eth

$croki #cro #croki @crokicoin #crokifam #memecoin #meme",crokicoin this is an opporrunity buy bnb btc bsc solana eth croki cro croki crokicoin crokifam memecoin meme,0.02843434549868107,0.9518742561340332,0.019691387191414833
2022-05-07,10:30,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",helios mining fintech insurtech crypto bitcoin most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8802999258041382,0.11158198118209839,0.00811801664531231
2022-05-07,10:30,@BTCfuel @rovercrc It can only go up now #BTC,btcfuel rovercrc it can only go up now btc,0.17237341403961182,0.8104565739631653,0.017170043662190437
2022-05-07,10:30,"@Homwere_ with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

@dasuki71

@marlongsossa

@Massage10253063

 #bitcoin #solana #hme #homwere #bnb #NFTs #eth #trending #AirdropCrypto",homwere with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon dasuki71 marlongsossa massage10253063 bitcoin solana hme homwere bnb nfts eth trending airdropcrypto,0.470016747713089,0.5204955339431763,0.009487705305218697
2022-05-07,10:30,"The recession is here. 

#crypto #stocks #Bitcoin #BTC #cashisking #bearish",the recession is here crypto stocks bitcoin btc cashisking bearish,0.07247234135866165,0.14677394926548004,0.7807536721229553
2022-05-07,10:30,"If You Think Your Money Is Valuable, Please Read Cz's Tweets And See How He Leads You And Be Patient You'll Always Lose If You're Impulsive

Thank You @cz_binance 🤝
#bnb #btc",if you think your money is valuable please read cz tweets and see how he leads you and be patient you will always lose if you are impulsive thank you czbinance bnb btc,0.03828029707074165,0.9011969566345215,0.06052275747060776
2022-05-07,10:30,"We are Bullish on #BTC and other #Altcoins just a matter of time you start seeing the impact of price. Like who in their right senses Short key Daily and weekly support. You #buy, #Resistance, and want to #short Support. Who mentored your trading journey 🤔🤔🤔",we are bullish on btc and other altcoins just a matter of time you start seeing the impact of price like who in their right senses short key daily and weekly support you buy resistance and want to short support who mentored your trading journey,0.08402734994888306,0.8949803709983826,0.020992277190089226
2022-05-07,10:30,"Bulls, it's not about dropping to any particular level, like 25k, 20k, or even 15k. The point is #Bitcoin is going down, and you still can't get over it, because you're blinded by your cherry-picked on-chain data.",bulls it is not about dropping to any particular level like 25k 20k or even 15k the point is bitcoin is going down and you still cannot get over it because you are blinded by your cherrypicked onchain data,0.01209180522710085,0.06582247465848923,0.9220857620239258
2022-05-07,10:30,There will be some upside soon before we head lower again #btc #bitcoin #crypto #sol #AVAX,there will be some upside soon before we head lower again btc bitcoin crypto sol avax,0.05546313151717186,0.7738545536994934,0.17068235576152802
2022-05-07,10:30,"Had to take a year 7 class Friday who were just starting to learn about economics. I asked if the teacher had mentioned Bitcoin? The reply was no so my response was buckle up kids! They lit up, asked great questions. Proves you are never too young to be orange pilled! #Bitcoin",had to take a year 7 class friday who were just starting to learn about economics i asked if the teacher had mentioned bitcoin the reply was no so my response was buckle up kids they lit up asked great questions proves you are never too young to be orange pilled bitcoin,0.07510291785001755,0.8665815591812134,0.058315571397542953
2022-05-07,10:30,@ecb @FrankElderson While that may be so for #BTC there are other #DLT solutions that does not have much impact on Energy consumption such as #IOTA,ecb frankelderson while that may be so for btc there are other dlt solutions that does not have much impact on energy consumption such as iota,0.09585939347743988,0.8856053352355957,0.018535194918513298
2022-05-07,10:30,"🚀Proxima Recruits🚀

Machina Mint is now officially sold out.

We had a few twist and turns, again the Proxima community is the bedrock of our project.

The team bows to your awesomeness.

#CryptoGaming #gaming #retrogames $MTV #NFTCommunity #P2EGames #MultiVAC #Bitcoin",proxima recruits machina mint is now officially sold out we had a few twist and turns again the proxima community is the bedrock of our project the team bows to your awesomeness cryptogaming gaming retrogames mtv nftcommunity p2egames multivac bitcoin,0.07974661886692047,0.9034483432769775,0.016805049031972885
2022-05-07,10:30,💥BREAKING NEWS: THE S.E.C. APPROVED VALKYRIES #BITCOIN FUTURES-E.T.F!!!🚀🚀🚀,breaking the sec approved valkyries bitcoin futuresetf,0.19922341406345367,0.7859481573104858,0.014828415587544441
2022-05-07,10:30,"Seems like nothing in the market is more reliable than ITC.
Bitcoin&lt;fiat currency&lt;ITC shares
#Bitcoin #stockmarketcrash",seems like nothing in the market is more reliable than itc bitcoinltfiat currencyltitc shares bitcoin stockmarketcrash,0.06116156280040741,0.923173725605011,0.01566479168832302
2022-05-07,10:30,This project will help us grow us an better individual to pursue our dreams and bigger future. I very proud of you guys. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project will help us grow us an better individual to pursue our dreams and bigger future i very proud of you guys fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2711464464664459,0.720560610294342,0.008292948827147484
2022-05-07,10:30,Anyone too worried about the #btc market?,anyone too worried about the btc market,0.04285650700330734,0.7505329251289368,0.20661062002182007
2022-05-07,10:30,"Bears you will need ventilators, what #BTC is going to do to you all in some moments.",bears you will need ventilators what btc is going to do to you all in some moments,0.052906379103660583,0.9290155172348022,0.018078118562698364
2022-05-07,10:30,"Long term $BTC plan #BTC 
---
Buy at $35k, Sell at $78k 
Buy at $27k, Sell at $150k",long term btc plan btc buy at 35k sell at 78k buy at 27k sell at 150k,0.043429553508758545,0.9372003078460693,0.019370105117559433
2022-05-07,10:30,Don't buy  #Bitcoin right now. I'll sell it to you at 💲50K,do not buy bitcoin right now i will sell it to you at 50k,0.03606714308261871,0.9451187252998352,0.01881415955722332
2022-05-07,10:30,@cz_binance I choose #bitcoin over fiat,czbinance i choose bitcoin over fiat,0.06307109445333481,0.9235537052154541,0.013375220820307732
2022-05-07,10:30,@Dagnum_PI @think_james Never been able to understand the store of value narrative for #bitcoin really.,dagnumpi thinkjames never been able to understand the store of value narrative for bitcoin really,0.06570717692375183,0.8906444907188416,0.04364834353327751
2022-05-07,10:30,There is very little time remaining to buy your Mad Mortals. Only the first 100 will be sold at 0.25WETH. The next 100 will be launched at a higher price soon after the sale of the first 100 has finished. Hurry! #nftnews #NFTGiveaway #NFTCommunity #elonmusk #Cryptocrash #bitcoin,there is very little time remaining to buy your mad mortals only the first 100 will be sold at 025weth the next 100 will be launched at a higher price soon after the sale of the first 100 has finished hurry nftnews nftgiveaway nftcommunity elonmusk cryptocrash bitcoin,0.04895288869738579,0.9342413544654846,0.01680576242506504
2022-05-07,10:30,"You can’t get more proof than this that #Zilliqa is a mighty power, #BTC dropping to 35k would normally drag #ZIL to 5cents but that is the old #Zil dyor and see what else #Zilliqa is capable of and will do beautiful beings😁🙏🏼❤️ #ETH #Crypto #altcoin #altcoins #Metaverse",you can not get more proof than this that zilliqa is a mighty power btc dropping to 35k would normally drag zil to 5cents but that is the old zil dyor and see what else zilliqa is capable of and will do beautiful beings eth crypto altcoin altcoins metaverse,0.08194618672132492,0.9024476408958435,0.01560614351183176
2022-05-07,10:30,What are some good resources to learn about cryptocurrencies? #NFT #Crypto #BTC,what are some good resources to learn about cryptocurrencies nft crypto btc,0.0882205069065094,0.8990908265113831,0.012688683345913887
2022-05-07,10:30,@cz_binance #Bitcoin is Future 🔥,czbinance bitcoin is future,0.0387100949883461,0.9412979483604431,0.01999199017882347
2022-05-07,10:30,@cz_binance #btc fixes this... ✅,czbinance btc fixes this,0.04630938544869423,0.9254352450370789,0.028255324810743332
2022-05-07,10:30,"@Cryptomoonhunt9 It will not go to $29k stop this crap. 
Chart clearly indicated that we hit already the support level of #Bitcoin",cryptomoonhunt9 it will not go to 29k stop this crap chart clearly indicated that we hit already the support level of bitcoin,0.9013124704360962,0.0780571773648262,0.020630326122045517
2022-05-07,10:30,"@gamefi_story This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory this is a very strong and good project i hope good future amazing project future good airdropkingnews mansionairdrop airdropcepromo airdropninja24 mdsabbi89323384 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.6988433599472046,0.29248496890068054,0.00867166556417942
2022-05-07,10:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,033.48
#AVA: $1.186
#BNB: $376.80
#ADA: $0.7819
#DOGE: $0.1276

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3603348 1186 37680 07819 01276 new predictions every hour,0.027110664173960686,0.9414777159690857,0.03141159564256668
2022-05-07,10:30,"You buy when nobody wants it.
You sell when everybody wants it.

Buying season VS selling season!

Its buying season and only a few will understand.

#Bitcoin #Crypto",you buy when nobody wants it you sell when everybody wants it buying season vs selling season its buying season and only a few will understand bitcoin crypto,0.034284088760614395,0.9276933670043945,0.03802257776260376
2022-05-07,10:30,"@adrian__chamber @cryptosurance @Shield @adrianchamber
The crypto project is mainly through NFTs NFTcommunity and achieve more investors #BTC #cryptosurance and @shield #ETH",adrianchamber cryptosurance shield adrianchamber the crypto project is mainly through nfts nftcommunity and achieve more investors btc cryptosurance and shield eth,0.06530308723449707,0.9253617525100708,0.0093351099640131
2022-05-07,10:30,"""The internet is not a good idea""
-Newspapers

""Email is not a good idea""
-Post office

""Television is not a good idea""
-Radio stations

""Streaming is not a good idea""
-Blockbuster

""#Bitcoin is not a good idea""
-Central banks",the internet is not a good idea newspapers email is not a good idea post office television is not a good idea radio stations streaming is not a good idea blockbuster bitcoin is not a good idea central banks,0.0345781035721302,0.9223641753196716,0.043057721108198166
2022-05-07,10:30,The consolidation of the price in a narrow area indicates that the saw market is over and will accelerate to the upside. this is good #Bitcoin,the consolidation of the price in a narrow area indicates that the saw market is over and will accelerate to the upside this is good bitcoin,0.9128828048706055,0.06648105382919312,0.020636139437556267
