Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,15:15,"There is ‘more pain’ for #Bitcoin ahead, says billionaire ex-hedge fund manager https://t.co/XXqw3PUpvS via @coinjupiter",there is more pain for bitcoin ahead says billionaire exhedge fund manager via coinjupiter,0.03987383097410202,0.04966804012656212,0.9104581475257874
2022-05-09,15:15,"Bag in more token @Marvin_Inu has you can right now, you're going to regret it if you don't  

https://t.co/Z447OlzzXf

https://t.co/5GCbQWsaly

#MarvinInu $Marvin

#BSC #BSCGemAlert #ETH #crypto #BTC #BSCGem #BNB

https://t.co/BrgWvJMCvi https://t.co/ZGS0O5T5Kb",bag in more token marvininu has you can right now you are going to regret it if you do not marvininu marvin bsc bscgemalert eth crypto btc bscgem bnb,0.04767930135130882,0.81778883934021,0.13453184068202972
2022-05-09,15:15,"@APEX_YIELD It’s a very important strong and better project.I am so happy and excited to join this offer.
@LeonardoMOLeal1
@MdKaluKhan2
@Ariel97229627

#BSC #Giveaway #apexfam #SAFUU
#yield #titano #btc",apexyield its a very important strong and better projecti am so happy and excited to join this offer leonardomoleal1 mdkalukhan2 ariel97229627 bsc giveaway apexfam safuu yield titano btc,0.7730154395103455,0.21871599555015564,0.00826859287917614
2022-05-09,15:15,"#Bitcoin is $32k and still dropping, who sold? https://t.co/65E80d8Dxj",bitcoin is 32k and still dropping who sold,0.039717111736536026,0.570071280002594,0.39021164178848267
2022-05-09,15:15,Its over for #Bitcoin @elonmusk dumped on us... https://t.co/nv1JZ6ESWP,its over for bitcoin elonmusk dumped on us,0.014294812455773354,0.09078102558851242,0.8949241042137146
2022-05-09,15:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-09,15:15,"#BTCUSD now $32.5K: get your bids ready.

#BTCUSDT #Bitcoin #BTC #CryptoTrading #Crypto #cryptocurrecy #Markets #Trading",btcusd now get your bids ready btcusdt bitcoin btc cryptotrading crypto cryptocurrecy markets trading,0.042128052562475204,0.9401702284812927,0.017701739445328712
2022-05-09,15:15,"@TheMoonCarl Not yet, it may goes down in the short term but in the long term #Bitcoin will rise🚀🚀",themooncarl not yet it may goes down in the short term but in the long term bitcoin will rise,0.1013653352856636,0.36112692952156067,0.5375077128410339
2022-05-09,15:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project,0.6342746019363403,0.3571184277534485,0.00860697403550148
2022-05-09,15:15,"Income tax dept is planning to levy 28% GST on #crypto and #bitcoin 

What a funny joke ?
Its better to be ban on crypto.

If this happens then it will be a black day in crypto &amp; new innovation in history

Then no one can stop the talent exodus from India",income tax dept is planning to levy 28 gst on crypto and bitcoin what a funny joke its better to be ban on crypto if this happens then it will be a black day in crypto new innovation in history then no one can stop the talent exodus from india,0.04680150747299194,0.560570478439331,0.3926280438899994
2022-05-09,15:15,#Bitcoin is a shitcoin . new president will crumble that value,bitcoin is a shitcoin new president will crumble that value,0.023692458868026733,0.22534842789173126,0.7509590983390808
2022-05-09,15:15,"@TheCryptoLark And there it goes, #bitcoin having the best sale since July 2021 🤑",thecryptolark and there it goes bitcoin having the best sale since july 2021,0.8336337208747864,0.15654034912586212,0.009825842455029488
2022-05-09,15:15,"#Bitgertarmy 

The #Bitgert team has built a chain that addresses the blockchain trilemma. The Bitgert BRC20 blockchain has the fastest speed, lowest gas fee, and the most secure chain.

#blockchain #Crypto #cryptocurrency #Bitcoin #BNB #BRC20 #SOL #ETH #AVAX #LUNA #FTM #LINK",bitgertarmy the bitgert team has built a chain that addresses the blockchain trilemma the bitgert brc20 blockchain has the fastest speed lowest gas fee and the most secure chain blockchain crypto cryptocurrency bitcoin bnb brc20 sol eth avax luna ftm link,0.22473786771297455,0.7666206359863281,0.008641590364277363
2022-05-09,15:15,"@scottmelker @crosbyventures Bears? Are there any on #Bitcoin ? The whole decline was  spun as long liquidation and a wash out of weak hands. So suddenly it is the evil shorts?

#Crypto",scottmelker crosbyventures bears are there any on bitcoin the whole decline was spun as long liquidation and a wash out of weak hands so suddenly it is the evil shorts crypto,0.023242464289069176,0.46121522784233093,0.5155422687530518
2022-05-09,15:15,Dropping #nftnudes if we break #28K #btc CMON BEARS ❤️🐻,dropping nftnudes if we break 28k btc cmon bears,0.03625858575105667,0.4313634932041168,0.5323779582977295
2022-05-09,15:15,"Governments can't stop crypto, just like they couldn't stop pirating music/movies...they couldn't stop the flow of drugs, government can't even make people go the speed limit.

Crypto can't be stop, they can slow inovation, but it can NEVER be stopped. #Bitcoin $LUNA $UST",governments cannot stop crypto just like they could not stop pirating musicmoviesthey could not stop the flow of drugs government cannot even make people go the speed limit crypto cannot be stop they can slow inovation but it can never be stopped bitcoin luna ust,0.02439793199300766,0.9238539934158325,0.05174807459115982
2022-05-09,15:15,"With everything crashing, which is the best thing to hodl onto right now?

#Bitcoin #NFTs #Gold #RealEstate

(Not financial or investment advice)",with everything crashing which is the best thing to hodl onto right now bitcoin nfts gold realestate not financial or investment advice,0.03628191724419594,0.9436479210853577,0.020070210099220276
2022-05-09,15:15,@ThinkingBitmex #Bitcoin won’t be an inflation hedge until it stops being a large-cap tech play. It still isn’t treated like a financial instrument by investors with big money. That will take a few more years (and probably a total capitalization greater than $10B).,thinkingbitmex bitcoin won not be an inflation hedge until it stops being a largecap tech play it still isn not treated like a financial instrument by investors with big money that will take a few more years and probably a total capitalization greater than 10b,0.058877475559711456,0.913316547870636,0.02780594304203987
2022-05-09,15:15,@SMagkakarne @KimDotcom No it is not. It is the very nature of #Bitcoin and not Crypto. That’s a big difference ☝🏽,smagkakarne kimdotcom no it is not it is the very nature of bitcoin and not crypto thats a big difference,0.02759159728884697,0.8924621939659119,0.07994621247053146
2022-05-09,15:15,When all #BTC is dumped it's time for the #PLS to rise!,when all btc is dumped it is time for the pls to rise,0.03846679627895355,0.9374356269836426,0.024097612127661705
2022-05-09,15:15,"$MSTR $SPY $BTC Saylor is 100% correct about #Bitcoin . However, short term money creation and destruction caused by the govt and the fed might cause his bet to fail in the short term.",mstr spy btc saylor is 100 correct about bitcoin however short term money creation and destruction caused by the govt and the fed might cause his bet to fail in the short term,0.08454041182994843,0.12863244116306305,0.7868271470069885
2022-05-09,15:15,"@elonmusk Take some Bitcoin. That is better for us.  

#Crypto #Bitcoin",elonmusk take some bitcoin that is better for us crypto bitcoin,0.1620538979768753,0.8280319571495056,0.009914129041135311
2022-05-09,15:15,"@yourcryptodj Look no further than $FBT of @fibitpro with it incredible low rate when buying and selling and it is done in real time, with 24/7 services that is second to none and oh it benefits, just check it out and thank me later.
#cryptocurrency #blockchain #bitcoin",yourcryptodj look no further than fbt of fibitpro with it incredible low rate when buying and selling and it is done in real time with 247 services that is second to none and oh it benefits just check it out and thank me later cryptocurrency blockchain bitcoin,0.04136354476213455,0.9373237490653992,0.021312717348337173
2022-05-09,15:15,@Next100XGEMS #BTC is unableable,next100xgems btc is unableable,0.02025841549038887,0.7205303907394409,0.25921115279197693
2022-05-09,15:15,"Hyperaware theory predicts #Bitcoin at 1000$, I will wait until then so I can buy cheaper.",hyperaware theory predicts bitcoin at 1000 i will wait until then so i can buy cheaper,0.08279209583997726,0.9017932415008545,0.01541461143642664
2022-05-09,15:15,"@abiola_parks @Kittyhill_Sol Great Collaboration...
@Mckenzi88862224 
@New_airdrop2022 

#Avax #Avalanche #Giveaway  #SolanaGiveaways #btc #bnb #P2E",abiolaparks kittyhillsol great collaboration mckenzi88862224 newairdrop2022 avax avalanche giveaway solanagiveaways btc bnb p2e,0.12710663676261902,0.853783369064331,0.019109955057501793
2022-05-09,15:15,"You have asked for dips like this when we are at 60k+. Now we are at the dip that you have always asking for, but guess what, 97% of the ppl wouldn’t buy. Investing in long term is the best way to be profitable. Patience is key 🔑 #Bitcoin",you have asked for dips like this when we are at 60k now we are at the dip that you have always asking for but guess what 97 of the ppl wouldn not buy investing in long term is the best way to be profitable patience is key bitcoin,0.16777269542217255,0.8155550956726074,0.016672246158123016
2022-05-09,15:15,"I'll briefly review the impact of #qt on my 3-comrades correlation #NASDAQ #Bitcoin #bonds.

First of all, the current QT will be twice as significant as the previous one. 

Also, hike rates are much faster.

Fed is very determined in its actions.",i will briefly review the impact of qt on my 3comrades correlation nasdaq bitcoin bonds first of all the current qt will be twice as significant as the previous one also hike rates are much faster fed is very determined in its actions,0.17807883024215698,0.8003456592559814,0.021575499325990677
2022-05-09,15:15,"@MorningBrew Rally gonna be crazy, hope you all got some #btc",morningbrew rally gonna be crazy hope you all got some btc,0.16890953481197357,0.8092453479766846,0.021845122799277306
2022-05-09,15:15,"@RisingSunCoin Fantastic project.
@abusaye10803141
@AlShaharia19

#Presale #BSC #BSCGem #BSCGemsAlert #100xgem #1000xgem #Crypto #cryptotrading #blockchain #Bitcoin",risingsuncoin fantastic project abusaye10803141 alshaharia19 presale bsc bscgem bscgemsalert 100xgem 1000xgem crypto cryptotrading blockchain bitcoin,0.06963122636079788,0.9155406355857849,0.014828186482191086
2022-05-09,15:15,"Why are we not allowing the virtual digital asset industry to flourish? 

First we had Income tax at 30% and now GST (under consideration) at 28%. 😱

Why are we hell bent on killing an industry before it takes off 🤔

#DeFi #Crypto #Bitcoin #Blockchain #NFTs #Web3",why are we not allowing the virtual digital asset industry to flourish first we had income tax at 30 and now gst under consideration at 28 why are we hell bent on killing an industry before it takes off defi crypto bitcoin blockchain nfts web3,0.030860131606459618,0.9048935174942017,0.06424640119075775
2022-05-09,15:15,@pcnerdboy @IIICapital Global economic systems have been a FAILURE over and over and over through out history. Because of human curroption and bad decisions. It has lead to the collapse of countless currencies and one day the USD will suffer the same fate. #Bitcoin was created to not have these flaws.,pcnerdboy iiicapital global economic systems have been a failure over and over and over through out history because of human curroption and bad decisions it has lead to the collapse of countless currencies and one day the usd will suffer the same fate bitcoin was created to not have these flaws,0.018397804349660873,0.0910472571849823,0.8905549049377441
2022-05-09,15:15,Are you buying more #btc ?,are you buying more btc,0.09211535006761551,0.8902366161346436,0.01764804497361183
2022-05-09,15:15,"If there ain't any #Bitcoin in Heaven, I ain't goin'.",if there am not any bitcoin in heaven i am not goin,0.049589768052101135,0.9059767127037048,0.04443354532122612
2022-05-09,15:15,Sub 30k #btc coming?,sub 30k btc coming,0.06717478483915329,0.9164114594459534,0.016413742676377296
2022-05-09,15:15,"My hypothesis on crypto:

#Bitcoin will continue to be number 1
#Altcoins with no real life use-case will die
#Bullish market in 2024 due to the halvening

My portfolio: 100% #BCH win or bust",my hypothesis on bitcoin will continue to be number 1 altcoins with no real life usecase will die bullish market in 2024 due to the halvening my 100 bch win or bust,0.4681045413017273,0.5103893876075745,0.02150600403547287
2022-05-09,15:15,Buckle up everyone and prepare for a huge crash #btc #eth #crypto #nft,buckle up everyone and prepare for a huge crash btc eth crypto nft,0.05028226599097252,0.9307058453559875,0.019011853262782097
2022-05-09,15:15,"Sea levels will rise due to the tears of #bitcoin holders when it goes below 30k usd 

Which is a good thing if bitcoin mining keeps growing at an exponential rate it will contribute to #climatechange",sea levels will rise due to the tears of bitcoin holders when it goes below 30k usd which is a good thing if bitcoin mining keeps growing at an exponential rate it will contribute to climatechange,0.8182775378227234,0.16967156529426575,0.012051007710397243
2022-05-09,15:15,"The three most important #crypto bell weather stocks are getting killed today. $MSTR is down 22%, $COIN is down 16% and $GBTC is down 13%. These stocks are down 74%, 76%, and  63% from their respective highs. All this with #Bitcoin still above $32K. Wait until Bitcoin crashes!",the three most important crypto bell weather stocks are getting killed today mstr is down 22 coin is down 16 and gbtc is down 13 these stocks are down 74 76 and 63 from their respective highs all this with bitcoin still above 32k wait until bitcoin crashes,0.0080051114782691,0.025951970368623734,0.9660429358482361
2022-05-09,15:15,"Somebody talk some #Bitcoin illiquid suppleh to me, I need a good laugh.",somebody talk some bitcoin illiquid suppleh to me i need a good laugh,0.09190838783979416,0.875435471534729,0.03265618532896042
2022-05-09,15:15,"Do you think #btc will go under $30,000?",do you think btc will go under 30000,0.055864863097667694,0.8432175517082214,0.10091765969991684
2022-05-09,15:15,"#btc to 15,000 is programmed",btc to 15000 is programmed,0.03275579214096069,0.9438086152076721,0.023435518145561218
2022-05-09,15:15,It‘s Winter Time #Bitcoin,its winter time bitcoin,0.041608165949583054,0.9397443532943726,0.018647510558366776
2022-05-09,15:15,"🚀🚀🚀 $2,052,226 BTCUSDT LONGED @$32,555.90 on #Binance (15:13:27 UTC) #BTC #cryptocurrency",2052226 btcusdt longed 3255590 on binance utc btc cryptocurrency,0.044807419180870056,0.9257188439369202,0.029473671689629555
2022-05-09,15:15,@MookieNFT #bitcoin is the really awesome and love it very much and trusted it and is always is unique when compared to others,mookienft bitcoin is the really awesome and love it very much and trusted it and is always is unique when compared to others,0.2079077512025833,0.7821318507194519,0.009960409253835678
2022-05-09,15:15,@WOLF_Financial Does #BTC count?,wolffinancial does btc count,0.04306211695075035,0.9414457082748413,0.015492171980440617
2022-05-09,15:15,"#BTC at 32600 everyone waiting for 20k with their hands out.

#BTC at 70k everyone waiting for 150k with their dicks out. 

Never came....! Lessons still lot learnt.",btc at 32600 everyone waiting for 20k with their hands out btc at 70k everyone waiting for 150k with their dicks out never came lessons still lot learnt,0.04681181535124779,0.7685847282409668,0.1846034973859787
2022-05-09,15:15,"Let the BTC Holders worry about it, eventually will turn upwards and we will rock it. We will Luffy You. #LUFFY #BTC #LUFFYTOKEN #Crypto #cryptotrading #cryptocurrencies",let the btc holders worry about it eventually will turn upwards and we will rock it we will luffy you luffy btc luffytoken crypto cryptotrading cryptocurrencies,0.09835755079984665,0.8849537968635559,0.01668865792453289
2022-05-09,15:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-09,15:15,"🟩 Block 735627 ⛏ ⛏

📅 9th May 2022, 15:11:56 GMT

📣 1,231 tx with a value of 8,053.507 ₿ ($262.65m 🇺🇸)

📣 distributed to 3,941 recipients 💎🙌

📣 19,035,175.00 ₿ (90.64369%) mined ⛏

📣 1,964,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735627 9th may 2022 gmt 1231 tx with a value of 8053507 26265m distributed to 3941 recipients 1903517500 9064369 mined 196482500 remaining bitcoin tictoknextblock,0.053817763924598694,0.9194965958595276,0.026685619726777077
2022-05-09,15:15,"is it just me or anyone else feel the bottom is near?

#btc",is it just me or anyone else feel the bottom is near btc,0.037737928330898285,0.7860605120658875,0.17620159685611725
2022-05-09,15:15,Where’s the bottom for #btc ?,wheres the bottom for btc,0.030062630772590637,0.6308618187904358,0.33907556533813477
2022-05-09,15:15,"#btc late beras, we’re coming to punish you. I’m joining bullas for a moment. See you soon.",btc late beras were coming to punish you im joining bullas for a moment see you soon,0.06982962787151337,0.8038409948348999,0.1263294368982315
2022-05-09,15:15,"Since #BTC lost bull market support band, which eventually takes few months of bearish momentum and crawling over fair price level before the next leg up
#Bitcoin #cryptotrading #Altcoins #dxy #HODL",since btc lost bull market support band which eventually takes few months of bearish momentum and crawling over fair price level before the next leg up bitcoin cryptotrading altcoins dxy hodl,0.11896197497844696,0.39971765875816345,0.48132041096687317
2022-05-09,15:15,The project supported by experienced and highly qualified.This is a excellent and reliable project I hope it will be better in future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the project supported by experienced and highly qualifiedthis is a excellent and reliable project i hope it will be better in future seasonaltokens cryptomining cyclicalinvesting btc,0.9287444949150085,0.05992657318711281,0.01132888626307249
2022-05-09,15:15,@BitMEX If I win 500K in #BTC I would invest to ensure my son's future...,bitmex if i win 500k in btc i would invest to ensure my son future,0.276789128780365,0.7144657969474792,0.008745047263801098
2022-05-09,15:15,"@CryptoKaleo Bitcoin has never existed when the Fed cannot print money,uncharted waters for #bitcoin
12k could happen!!!",cryptokaleo bitcoin has never existed when the fed cannot print moneyuncharted waters for bitcoin 12k could happen,0.030813166871666908,0.8559123873710632,0.1132744550704956
2022-05-09,15:15,"🚨Just in: According to @CoinMarketCap just five altcoins in the top 100 #cryptocurrencies are in green(positive) right now!

The coins are:
1. #Waves 
2. #Near Protocol
3. Lido #DAO
4. #Axie Infinity
5. #1inch Network 

Which ones are you holding? 📈👀
#crypto #btc #eth #xrp",just according to coinmarketcap just five altcoins in the top 100 cryptocurrencies are in greenpositive right now the coins 1 waves 2 near protocol 3 lido dao 4 axie infinity 5 1inch network which ones are you holding crypto btc eth xrp,0.043544232845306396,0.9370570778846741,0.019398661330342293
2022-05-09,15:15,"you call it a bear market, i call it a market cleanse 😵‍💫 we’ll be okay
#btc #Crypto @CryptoBdarija",you call it a bear market i call it a market cleanse well be okay btc crypto cryptobdarija,0.06338483840227127,0.9204660058021545,0.0161491259932518
2022-05-09,15:15,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention..",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.5720560550689697,0.4187535047531128,0.009190441109240055
2022-05-09,15:15,Current #Bitcoin Price is $32637 #BTC #Crypto,current bitcoin price is 32637 btc crypto,0.024154921993613243,0.9504378437995911,0.025407250970602036
2022-05-09,15:15,"FunnyGameWorld is really good opportunity. I have chosen and completely believe in this project will bring innovations to the modern world. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",funnygameworld is really good opportunity i have chosen and completely believe in this project will bring innovations to the modern world fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funnygameworld,0.1871359497308731,0.8038091063499451,0.009054981172084808
2022-05-09,15:15,Something tells me China is about to ban #Bitcoin again 🤔,something tells me china is about to ban bitcoin again,0.14751729369163513,0.6289368271827698,0.2235458493232727
2022-05-09,15:15,"@chipsgg Nice projects
#ChipsggVIP  
#BTC #BNB #TRON  #slots #win",chipsgg nice projects chipsggvip btc bnb tron slots win,0.08692529052495956,0.901793360710144,0.011281326413154602
2022-05-09,15:15,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb ￼ #btc ￼ #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯",rocketcrypto sanjiinutw barackobama sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth sanjiinu is a great project,0.32200372219085693,0.6691840291023254,0.008812257088720798
2022-05-09,15:15,"#Bitcoin #BTC #ETH #Ethereum #Crypto 

When everyone turns bearish I turn bullish.",bitcoin btc eth ethereum crypto when everyone turns bearish i turn bullish,0.05219483748078346,0.8048176765441895,0.14298748970031738
2022-05-09,15:15,"#VeChainUK It’s been a rough 24h for the crypto market🥲 (especially for #BTC holders!)

How are we all feeling after this past day or so? Let us know! 👇🏻

#VeFam $VET $VTHO #VeChainUK",vechainuk its been a rough 24h for the crypto market especially for btc holders how are we all feeling after this past day or so let us know vefam vet vtho vechainuk,0.08661851286888123,0.8724360466003418,0.04094545170664787
2022-05-09,15:15,"@rovercrc No, definitely non of my Sats and non of my miner stocks will be sold during this dip. All mine and nobody will get this. No matter how long and deep this dip will be. Nobody. #Bitcoin #HODL",rovercrc no definitely non of my sats and non of my miner stocks will be sold during this dip all mine and nobody will get this no matter how long and deep this dip will be nobody bitcoin hodl,0.03371954336762428,0.8553839325904846,0.11089658737182617
2022-05-09,15:15,"@azworld_network most of the biggest community. I also love your community very much 
@JonyK85577881
@talukder_shuvro
@Joy_Roy2521
#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",azworldnetwork most of the biggest community i also love your community very much jonyk85577881 talukdershuvro joyroy2521 airdrops azworld bitcoin airdropdetective crypto,0.09532465040683746,0.8903372287750244,0.01433811616152525
2022-05-09,15:15,"Since the US uncoupled the dollar peg to gold, it’s becoming obvious that humans need a gold equivalent to value the currency. I don’t see anything better than #Bitcoin in achieving this. It should and will be World’s reserve currency.",since the us uncoupled the dollar peg to gold its becoming obvious that humans need a gold equivalent to value the currency i don not see anything better than bitcoin in achieving this it should and will be worlds reserve currency,0.2959907352924347,0.692514955997467,0.011494369246065617
2022-05-09,15:15,So sorry for common investors the news has been hold to give the opportunity to the big guys to sell mean while the real looser going to be small guys like all here in twitter. #BTC #Crypto the big fish is eating from you guys.,so sorry for common investors the news has been hold to give the opportunity to the big guys to sell mean while the real looser going to be small guys like all here in twitter btc crypto the big fish is eating from you guys,0.0955096036195755,0.8771461248397827,0.027344275265932083
2022-05-09,15:15,"1 BTC = 1 BTC 

Sin importar el precio 1 Bitcoin sigue siendo 1 Bitcoin 

#Bitcoin",1 btc 1 btc sin importar el precio 1 bitcoin sigue siendo 1 bitcoin bitcoin,0.10744351893663406,0.8797446489334106,0.012811785563826561
2022-05-09,15:15,How would you describe the state of the NFT market currently? Good or Bad #NFTCommunity #NFTGiveaways #NFTs #nftart #NFTartists #cryptotrading #Crypto #BTCUSDT #Cryptocom #Bitcoin #nftcollectors,how would you describe the state of the nft market currently good or bad nftcommunity nftgiveaways nfts nftart nftartists cryptotrading crypto btcusdt cryptocom bitcoin nftcollectors,0.02694043517112732,0.9225503206253052,0.0505092516541481
2022-05-09,15:15,@Next100XGEMS #BTC is really good,next100xgems btc is really good,0.6999240517616272,0.29042068123817444,0.009655230678617954
2022-05-09,15:15,"Could the #Bitcoin price please fall to $20K for the final flush soon.

🙏

So that we can go back to our productive life and stop spending our time watching the price.",could the bitcoin price please fall to 20k for the final flush soon so that we can go back to our productive life and stop spending our time watching the price,0.028355713933706284,0.22231970727443695,0.74932461977005
2022-05-09,15:15,"Man, i feel bad for those that blindly follow 360trader and have held since the top. Its so wrong u can lie/lead people to rekt city and not just make a fortune from it but claim zero responsibility. Its all on them but when that market climbs, all credit to 360! #BTC #BITCOIN",man i feel bad for those that blindly follow 360trader and have held since the top its so wrong u can lielead people to rekt city and not just make a fortune from it but claim zero responsibility its all on them but when that market climbs all credit to 360 btc bitcoin,0.043808821588754654,0.5958084464073181,0.3603827655315399
2022-05-09,15:15,"Who's your favorite #Bitcoin analyst posting objective, upside &amp; downside scenarios?",who is your favorite bitcoin analyst posting objective upside downside scenarios,0.04048456996679306,0.8986453413963318,0.06087004393339157
2022-05-09,15:15,"@BTC_Archive So supply held by ""weak"" hands is going parabolic? Is that an indication that ""strong"" hands are exiting? #btc #Bitcoin",btcarchive so supply held by weak hands is going parabolic is that an indication that strong hands are exiting btc bitcoin,0.08251750469207764,0.7020376920700073,0.21544480323791504
2022-05-09,15:15,Is there a Black Friday sale going on? #btc #Solana #ETH,is there a black friday sale going on btc solana eth,0.03288557752966881,0.9483414888381958,0.018772872164845467
2022-05-09,15:15,"@bitgertbrise @CoinMarketCap I love Most exchanges on #BitGertBRISE dex and i love @MetagwaraToken, they came unique and highly ready for the market... Came with Unique and Intriguing features, token exceedingly doing great! Kudos to the team.... More Pumps ahead🚀
LFG🚀🚀🚀
#BITCOIN
#NFT
#CRYPTO
#DeFi",bitgertbrise coinmarketcap i love most exchanges on bitgertbrise dex and i love metagwaratoken they came unique and highly ready for the market came with unique and intriguing features token exceedingly doing great kudos to the team more pumps ahead lfg bitcoin nft crypto defi,0.7152945399284363,0.2748587727546692,0.009846688248217106
