Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,17:0,ICYMI: Michael Saylor is certain that #Bitcoin is a safe haven if you are able to handle the volatility and take a long-term view https://t.co/UilZigB6xJ #BTC $BTC,michael saylor is certain that bitcoin is a safe haven if you are able to handle the volatility and take a longterm view btc btc,0.6719463467597961,0.3193322718143463,0.008721376769244671
2022-05-28,17:0,1 BTC Price: Bitstamp 28896.71 USD #BTC #Bitcoin 2022-05-28 13:00 https://t.co/ChTgThEpzk,1 btc bitstamp 2889671 usd btc bitcoin 20220528,0.04265265166759491,0.9334641098976135,0.02388317883014679
2022-05-28,17:0,"⬆ Bullish Double Bottom for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",bullish double bottom for btcusdt on 30 min timeframe btc bitcoin,0.1512613594532013,0.6874858736991882,0.1612527221441269
2022-05-28,17:0,Current BTC Dominance: 45.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4576 bitcoin altcoin cryptocurrency,0.025658098980784416,0.9431241154670715,0.031217817217111588
2022-05-28,17:0,"Bitcoin - BTC
Price: $28,942.20
Change in 1h: -0.20050931%
Market cap: $551,403,439,613.51
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2894220 change in 020050931 market 55140343961351 1 bitcoin btc,0.028219575062394142,0.8660277724266052,0.10575263947248459
2022-05-28,17:0,"#Bitcoin is currently $28,889.5855",bitcoin is currently 288895855,0.015929492190480232,0.9108803868293762,0.0731901228427887
2022-05-28,17:0,"$XDB &amp; $LEO added 🔥

#Bitcoin sets the market sentiment",xdb leo added bitcoin sets the market sentiment,0.1818481683731079,0.8065773248672485,0.011574502103030682
2022-05-28,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,461 Satoshis 🇺🇸  
 £ 1 GBP buys 4,370 Satoshis 🇪🇺 
 € 1 EUR buys 3,712 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3461 satoshis 1 gbp buys 4370 satoshis 1 eur buys 3712 satoshis 1 jpy buys 27 satoshis keep stackingsats and hodl bitcoin,0.11675992608070374,0.8535962700843811,0.029643775895237923
2022-05-28,17:0,"1 #BTC = 28517.6991 #CHF
1 #ETH = 1750.6113 #CHF
1 #DOGE = 0.0785629604 #CHF
sources: @binance @bity",1 btc 285176991 chf 1 eth 17506113 chf 1 doge 00785629604 chf binance bity,0.04751293733716011,0.927333414554596,0.025153664872050285
2022-05-28,17:0,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 29744.5  long_entry_trigger
 &gt;  28883.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188137 28 may 2022 utc none jst 297445 longentrytrigger gt 288835 lastprice btcusd 282300 shortentrytrigger btcusd perpetual contract on bitmex,0.03650078549981117,0.9377351999282837,0.025763971731066704
