Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,5:0,"Kracko64 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eFDpZGuz0x #cryptocurrency #3309238 https://t.co/O4rwXEJeKQ",kracko64 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3309238,0.07183430343866348,0.9119874238967896,0.01617826335132122
2022-05-11,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,638.88$ CAD 
Avg Last Hour : 40,656.93$ 
Avg 24 Hours : 40,834.83$ 
24h Change : 0.14% 
24h Low : 39,521.07$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/Bn1jFQVNw0",bitcoin price in canadian dollar btc xbt btccad btc price now 4063888 cad avg last hour 4065693 avg 24 hours 4083483 24h change 014 24h low 3952107 24h high 4231151 more information here,0.02485598623752594,0.9166651368141174,0.05847889184951782
2022-05-11,5:0,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/BiXKrCPBK5",want to make your own nft but do not know how get someone else to do it have a look and get your design out there before someone else does good prices to make your dream nft crypto bitcoin cryptocurrency blockchain ethereum btc,0.05569133535027504,0.9306561350822449,0.013652480207383633
2022-05-11,5:0,FRONTUSDT   15m Near support zone #front #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/IMZPDoviY3,frontusdt 15m near support zone front eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.10127504914999008,0.8791560530662537,0.0195689108222723
2022-05-11,5:0,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,current btc 421 bitcoin altcoin cryptocurrency,0.023181164637207985,0.9421401619911194,0.03467866778373718
2022-05-11,5:0,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 33813.5  long_entry_trigger
 &gt;  31193.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 195705 11 may 2022 utc none jst 338135 longentrytrigger gt 311935 lastprice btcusd 297180 shortentrytrigger btcusd perpetual contract on bitmex,0.032344430685043335,0.9391228556632996,0.028532646596431732
2022-05-11,5:0,"#Bitcoin is currently $31,231.3154",bitcoin is currently 312313154,0.01892898604273796,0.9349403977394104,0.04613061249256134
2022-05-11,5:0,"$BTC Price: $31,239 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9PtXh7F7Og",btc 31239 bitcoin btc bitcoinprice crypto,0.02831100858747959,0.9501071572303772,0.02158190682530403
2022-05-11,5:0,"1 #BTC = 31367.6694 #CHF
1 #ETH = 2363.8811 #CHF
1 #DOGE = 0.1072669719 #CHF
sources: @binance @bity",1 btc 313676694 chf 1 eth 23638811 chf 1 doge 01072669719 chf binance bity,0.04345659539103508,0.9315280914306641,0.02501533180475235
2022-05-11,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IO982eonoe,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-11,5:0,"#BTC $31291  $BTC
#ETH $2360.13  $Eth
#BNB $315.2  $Bnb",btc 31291 btc eth 236013 eth bnb 3152 bnb,0.05170798674225807,0.9269153475761414,0.02137662284076214
2022-05-11,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KbYM9M1oqP,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-11,5:0,"May 11, 2022 04:59:00 UTC | 31,231.30$ | 29,640.70€ | 25,327.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/KNTjoLuRAR",may 11 2022 utc 3123130 2964070 2532710 bitcoin btc btc crypto financial news,0.028026867657899857,0.9427350163459778,0.029238134622573853
2022-05-11,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5nmwM4lE5l,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-11,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3yrLbihSd7,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-11,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/b9VX0xaL17,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-11,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/VQ8US7A58S,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-11,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/4Bpd7pputH,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-05-11,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/YEh9zxxHF5,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-05-11,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31208.8
€ 29616.53

#Ethereum
$ 2352.85
€ 2232.27

#Cardano
$ 0.6202
€ 0.5882

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 312088 2961653 ethereum 235285 223227 cardano 06202 05882 blockchain btc eth ada tokens smartcontracts,0.029581191018223763,0.9449166655540466,0.02550220489501953
2022-05-11,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/QJR2PpuYua,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-11,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/c2Cws9NRi7,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-05-11,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/FnGfiQcVWR,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-05-11,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6hIhoPK9L4,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-11,5:0,"Heya Cryptozens,

Tonight's Show:

Yellen for #Stablecoin Regulation
Nigeria to Upgrade #CBDC; Ignores Crypto
Saylor Confident in #BTC, $MSTR

Out Now

https://t.co/RYGp5VxpRQ",heya cryptozens tonight yellen for stablecoin regulation nigeria to upgrade cbdc ignores crypto saylor confident in btc mstr out now,0.8657644987106323,0.12523339688777924,0.009002075530588627
2022-05-11,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/t57sGL6geg",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-11,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 11,2022)

#BTC $31237.88
#ETH $2353.26
#BNB $314.10
#DOGE $0.11
#SHIB $0.0000159266
#AXS $23.85
#MANA $1.09
#UNI $5.97
#GM $0.0000111572
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 112022 btc 3123788 eth 235326 bnb 31410 doge 011 shib 00000159266 axs 2385 mana 109 uni 597 gm 00000111572 kishu 00000000008 comments which coins would like to be listed,0.025881608948111534,0.9300481081008911,0.04407033696770668
2022-05-11,5:0,"We Are in Biggest Bubble in World History✨💰
.
.
For More Info Click On :- @Rupto4

#Rupto #crypto #cryptocurrency#web3 #stocks #coinbase#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining https://t.co/yaCDW5h87t",we are in biggest bubble in world history for more info click on rupto4 rupto crypto cryptocurrencyweb3 stocks coinbasecrypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining,0.0511731393635273,0.9211573600769043,0.02766949124634266
2022-05-11,5:0,"#Bitcoin yearly lows:

2012 - $4
2013 - $13
2014 - $300
2015 - $190
2016 - $360
2017 - $780
2018 - $3,200
2019 - $3,400
2020 - $3,800
2021 - $28,700

Zoom ou",bitcoin yearly 2012 4 2013 13 2014 300 2015 190 2016 360 2017 780 2018 3200 2019 3400 2020 3800 2021 28700 zoom ou,0.0380900576710701,0.930517315864563,0.031392652541399
2022-05-11,5:0,"@VSTMEX good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#VSTMEX #bitcoin #airdrop",vstmex good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 vstmex bitcoin airdrop,0.7677614688873291,0.22528134286403656,0.006957087200134993
2022-05-11,5:0,"What's happening with Terra $Luna 🤯down more than 50% today 
#LUNA #ust #btc #cryptocurrency #cryptocurrencies",what is happening with terra luna down more than 50 today luna ust btc cryptocurrency cryptocurrencies,0.008684144355356693,0.05539076030254364,0.9359251260757446
2022-05-11,5:0,"I'm so sad about my loss in Luna cryptocurrency that I've given up on following it.

#Bitcoin #terraluna #LUNA",i am so sad about my loss in luna cryptocurrency that i have given up on following it bitcoin terraluna luna,0.030965615063905716,0.7863699793815613,0.18266437947750092
2022-05-11,5:0,"@boltcoiner unlock me 1cb77ee3-45ee-41ea-a4b8-d8759a3aa708

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",boltcoiner unlock me 1cb77ee345ee41eaa4b8d8759a3aa708 bitcoin btc ln lightningnetwork boltcoiner,0.08396565169095993,0.9028580784797668,0.013176217675209045
2022-05-11,5:0,"@ThinkingBitmex Bear market isn't a good bear market without some shitcoin drama.

#Bitcoin ❤️ the shitcoin drama.",thinkingbitmex bear market is not a good bear market without some shitcoin drama bitcoin the shitcoin drama,0.03448668122291565,0.7787635922431946,0.186749666929245
2022-05-11,5:0,"Current  #Bitcoin Price: $31,178.19 📉",current bitcoin 3117819,0.020962372422218323,0.9364592432975769,0.04257841408252716
2022-05-11,5:0,"What are you thinking??
Btc would be Up soon?
#bitcoin",what are you thinking btc would be up soon bitcoin,0.04441647604107857,0.9340232014656067,0.02156035415828228
2022-05-11,5:0,"🟩 Block 735867 ⛏ ⛏

📅 11th May 2022, 04:58:16 GMT

📣 1,714 tx with a value of 3,162.412 ₿ ($98.86m 🇺🇸)

📣 distributed to 13,253 recipients 💎🙌

📣 19,036,675.00 ₿ (90.65083%) mined ⛏

📣 1,963,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735867 11th may 2022 gmt 1714 tx with a value of 3162412 9886m distributed to 13253 recipients 1903667500 9065083 mined 196332500 remaining bitcoin tictoknextblock,0.05913325771689415,0.9162132740020752,0.024653444066643715
2022-05-11,5:0,@JakeGagain Yes! @BTCVantage is the best choice with a great offering of #btc as rewards!,jakegagain yes btcvantage is the best choice with a great offering of btc as rewards,0.747262179851532,0.2459324151277542,0.006805424112826586
