Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,8:15,"I expect a low that will fall through the previous 2018 #BTC peak, invalidating most BTC prediction models. Fear becomes extremely high. Uncertainty is immense. Chaos and destruction.",i expect a low that will fall through the previous 2018 btc peak invalidating most btc prediction models fear becomes extremely high uncertainty is immense chaos and destruction,0.00994274951517582,0.0719279944896698,0.9181292057037354
2022-05-27,8:15,#btc support level seems to still hold.,btc support level seems to still hold,0.7672176361083984,0.2014106959104538,0.03137173503637314
2022-05-27,8:15,"#BTC -#USDT

❇️ ZONA DE COMPRA ❇️

29000 - 28675

Target  🎯

TP1⃣: 30300
TP2⃣: 31400
TP3⃣: 33000
TP4⃣: 35000

Stop 🔴 : 28500
CIERRE DE 4H",btc usdt zona de compra 29000 28675 target 30300 31400 33000 35000 stop 28500 cierre de 4h,0.07475835829973221,0.905283510684967,0.01995810493826866
2022-05-27,8:15,"@WazirXIndia #AirCoin sweet dip to buy

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",wazirxindia aircoin sweet dip to buy nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.1259506642818451,0.8618691563606262,0.012180119752883911
2022-05-27,8:15,"I hope everyone is buying the dip. I know I am 😎 
#Cheems 
#Babydoge
#Floki 
#Saitama 
#LUNA 
#CRO
#BTC 
#ETH 💎",i hope everyone is buying the dip i know i am cheems babydoge floki saitama luna cro btc eth,0.09302373230457306,0.8923571705818176,0.014619101770222187
2022-05-27,8:15,@mikealfred I haven't seen any single #btc hodler from 2010-2014 out here bashing. I just see bagholders tearing down others. Such a shame.,mikealfred i have not seen any single btc hodler from 20102014 out here bashing i just see bagholders tearing down others such a shame,0.028685027733445168,0.299222469329834,0.6720925569534302
2022-05-27,8:15,"@Binance_BUSD 0x6ec932be07b9c7c6d44d0f0b548afed426a7b2c7
#Binance #NFT #BTC",binancebusd 0x6ec932be07b9c7c6d44d0f0b548afed426a7b2c7 binance nft btc,0.047664158046245575,0.9237152338027954,0.028620650991797447
2022-05-27,8:15,@CryptoGemsCom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,cryptogemscom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.2404307723045349,0.7414388060569763,0.01813044585287571
2022-05-27,8:15,"@Bscgemalerts I bought #btc on bfx around the cost of $2,000, and #eth when the cost was still about $200",bscgemalerts i bought btc on bfx around the cost of 2000 and eth when the cost was still about 200,0.04946459084749222,0.9330008625984192,0.017534570768475533
2022-05-27,8:15,"🚀 🚀 🚀 $1,473,019 BTCUSDT LONGED @$29,105.30 on #Binance (8:14:12 UTC) #BTC #cryptocurrency",1473019 btcusdt longed 2910530 on binance utc btc cryptocurrency,0.03390495479106903,0.9337469339370728,0.032348062843084335
2022-05-27,8:15,@naiivememe @saylor @elonmusk @Twitter Not sure if this is #Bitcoin or @elonmusk promo video😂,naiivememe saylor elonmusk twitter not sure if this is bitcoin or elonmusk promo video,0.019957249984145164,0.9308759570121765,0.04916679859161377
2022-05-27,8:15,"🔻 🔻 🔻 $1,529,146 BTCUSDT SHORTED @$29,100.00 on #Binance (8:13:59 UTC) #BTC #cryptocurrency",1529146 btcusdt shorted 2910000 on binance utc btc cryptocurrency,0.03205292671918869,0.9365621209144592,0.031384941190481186
2022-05-27,8:15,I wake up everyday and think to myself well damn how do I get to buy #bitcoin this cheap!,i wake up everyday and think to myself well damn how do i get to buy bitcoin this cheap,0.047171663492918015,0.9163059592247009,0.03652236610651016
2022-05-27,8:15,INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin  or #ethereum.,insane how so many will spend 30k on a new car but refuse to invest even 5k into bitcoin or ethereum,0.03158003091812134,0.8996502757072449,0.06876972317695618
2022-05-27,8:15,"#DailyShotsofCrypto

Past 24 hours: The market cap was down 3.8%. The 'risk-off' mentality remains with #BTC outperforming almost all altcoins. BTC posted 24hr returns of -2.3%. #ETH in comparison was down 8.0%, with #AVAX (-11.4%) #SOL (-11.0%) #XTZ (-11.0%) and #NEAR (-10.9%)",dailyshotsofcrypto past 24 the market cap was down 38 the riskoff mentality remains with btc outperforming almost all altcoins btc posted 24hr returns of 23 eth in comparison was down 80 with avax 114 sol 110 xtz 110 and near 109,0.009108261205255985,0.020553236827254295,0.9703385829925537
2022-05-27,8:15,Most people will buy #bitcoin  over 100k. This is fact,most people will buy bitcoin over 100k this is fact,0.057957570999860764,0.9283307194709778,0.01371176727116108
2022-05-27,8:15,"You know,
just about everyone who hears of #Bitcoin ,
then “crypto,”
makes some early move
that at first
looks to be gaining
on bitcoin,
but then crashes against it. 

Nothing to be ashamed of,
but a huge learning opportunity.

Learn why Bitcoin is the only one you can count on.",you know just about everyone who hears of bitcoin then crypto makes some early move that at first looks to be gaining on bitcoin but then crashes against it nothing to be ashamed of but a huge learning opportunity learn why bitcoin is the only one you can count on,0.13016058504581451,0.8550465703010559,0.014792834408581257
2022-05-27,8:15,"@LunarCrush @XcademyOfficial @dXCADOfficial @xcadtoken @zilliqa @TheDaoMaker @DomOnChain @bobthebagfinder @_ItsArnout_ @CryptoMichNL @TheGemHunters This is a bullish divergence buying thr dip,#Bitcoin down time",lunarcrush xcademyofficial dxcadofficial xcadtoken zilliqa thedaomaker domonchain bobthebagfinder itsarnout cryptomichnl thegemhunters this is a bullish divergence buying thr dipbitcoin down time,0.09217437356710434,0.880325198173523,0.027500443160533905
2022-05-27,8:15,IS HAPPENING NOW $BTC #BITCOIN #ALTCOIN | BR 🔥🦬,is happening now btc bitcoin altcoin br,0.03418004885315895,0.940414547920227,0.025405384600162506
2022-05-27,8:15,"“Crypto” is just fiat on steroids, with corruption and collapse sped up by digital tech. 

#Bitcoin  is hard money on, um, Viagara, made harder and longer-lasting through actual cryptography.",crypto is just fiat on steroids with corruption and collapse sped up by digital tech bitcoin is hard money on um viagara made harder and longerlasting through actual cryptography,0.03330005332827568,0.7216740250587463,0.24502593278884888
2022-05-27,8:15,"Bitcoin BTC can't hold onto the $30k level and keeps falling away .
Bad sign and each time it fails then its adding to the down trend.

Bitcoin #BitcoinCrash #BTC",bitcoin btc cannot hold onto the 30k level and keeps falling away bad sign and each time it fails then its adding to the down trend bitcoin bitcoincrash btc,0.010280532762408257,0.03378482908010483,0.9559345841407776
2022-05-27,8:15,"@Hotbit_news @SushiSwap @Theta_Network @RadioCacaNFT @decentraland @Chromia My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews sushiswap thetanetwork radiocacanft decentraland chromia my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.020876068621873856,0.21720920503139496,0.7619147300720215
2022-05-27,8:15,"The US dollar used to be a gold stablecoin. Then it lost its peg. It has tumbled 95% since. The dollar foundation guard defaulted on the promise to have gold to back the dollar.

Just putting history into modern terminology.

Buy #bitcoin  and don’t believe “backed by” claims.",the us dollar used to be a gold stablecoin then it lost its peg it has tumbled 95 since the dollar foundation guard defaulted on the promise to have gold to back the dollar just putting history into modern terminology buy bitcoin and don not believe backed by claims,0.05290137976408005,0.3151732385158539,0.6319254040718079
2022-05-27,8:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot,0.8169476389884949,0.17506732046604156,0.007985010743141174
2022-05-27,8:15,"@Hotbit_news @apecoin My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews apecoin my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.017478089779615402,0.1368953287601471,0.8456266522407532
2022-05-27,8:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a good project collecting investment is developing and moving confidently towards the goals set this means that the team is,0.8338914513587952,0.15785819292068481,0.008250346407294273
2022-05-27,8:15,#btc I highly don't think it will ever reach $30000 anytime soon. we are heading to $20000 then $10000 or even below in the coming months #Luna #Airdrops 💶🏤🧲🚀🚀#NFTCommunity #cryptocurrency #BNB ￼   #Ethereum  #NFTGiveaway #web3 #Coinbase #Crypto #blockchain #Bitcoin ￼,btc i highly do not think it will ever reach 30000 anytime soon we are heading to 20000 then 10000 or even below in the coming months luna airdrops nftcommunity cryptocurrency bnb ethereum nftgiveaway web3 coinbase crypto blockchain bitcoin,0.05523873493075371,0.920785665512085,0.02397552877664566
2022-05-27,8:15,"In the last few months, what has been most useful to you in order to apprehend #crypto market? 

$BTC #bitcoin $ETH $LUNA #AVAX $SOL $DOT",in the last few months what has been most useful to you in order to apprehend crypto market btc bitcoin eth luna avax sol dot,0.13784347474575043,0.8537074327468872,0.008449003100395203
2022-05-27,8:15,"@Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.02125200256705284,0.17250455915927887,0.8062434196472168
2022-05-27,8:15,"🟩 Block 738097 ⛏ ⛏

📅 27th May 2022, 08:11:18 GMT

📣 2,434 tx with a value of 32,389.653 ₿ ($941.12m 🇺🇸)

📣 distributed to 6,618 recipients 💎🙌

📣 19,050,612.50 ₿ (90.71720%) mined ⛏

📣 1,949,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738097 27th may 2022 gmt 2434 tx with a value of 32389653 94112m distributed to 6618 recipients 1905061250 9071720 mined 194938750 remaining bitcoin tictoknextblock,0.04643288627266884,0.9273631572723389,0.026203980669379234
2022-05-27,8:15,"#BITCOIN #BTC impulse bar 28923.81 - 29065.46

$BTC Bar close 29044.69

#Crypto short term volatility detection",bitcoin btc impulse bar 2892381 2906546 btc bar close 2904469 crypto short term volatility detection,0.03394566848874092,0.925146222114563,0.0409080795943737
2022-05-27,8:15,"@LadyofCrypto1 I’ve seen you recommend (aside #BTC &amp; #ETH) #Solana #Luna and #Avax

All VC coins 

Luna died and took people with it 

Now you promote #Near… another VC coin

And criticise #Cardano, secure decentralised and scaleable blockchain developing really well

Doesn’t make any sense 🤷‍♂️",ladyofcrypto1 ive seen you recommend aside btc eth solana luna and avax all vc coins luna died and took people with it now you promote near another vc coin and criticise cardano secure decentralised and scaleable blockchain developing really well doesn not make any sense,0.01883782260119915,0.2638457417488098,0.7173163890838623
2022-05-27,8:15,"@Hotbit_news @mangomanintell My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews mangomanintell my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.019208043813705444,0.15292353928089142,0.8278683423995972
2022-05-27,8:15,"@Hotbit_news @akashnet_ @EvmosOrg @DesmosNetwork @cosmos My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews akashnet evmosorg desmosnetwork cosmos my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.02387291006743908,0.21001404523849487,0.7661131024360657
2022-05-27,8:15,"#Bitcoin .
Don’t settle for anything less.",bitcoin don not settle for anything less,0.04452859237790108,0.93790203332901,0.01756938174366951
2022-05-27,8:15,"@Hotbit_news @SUBlockchain @Hotbit_Turkish My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews sublockchain hotbitturkish my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.015843743458390236,0.13260185718536377,0.8515543937683105
2022-05-27,8:15,"@STEPE_official poor get support, capitalist give support #Binance 

#Bitcoin  @keshavs85113171",stepeofficial poor get support capitalist give support binance bitcoin keshavs85113171,0.08456014841794968,0.8966798782348633,0.018759964033961296
2022-05-27,8:15,"@gamdom Thanks for the opportunity. I hope one day to win a prize. It's been a long time, but I'm still waiting for the day to come and we'll celebrate on high. Greetings from Venezuela. 🙏🙏 @JdSperling12
@Flenov86      #BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom thanks for the opportunity i hope one day to win a prize it is been a long time but i am still waiting for the day to come and we will celebrate on high greetings from venezuela jdsperling12 flenov86 btc crypto contest casino prize competition luna,0.4324663281440735,0.554415762424469,0.013117864727973938
2022-05-27,8:15,"@DaanCrypto Try to take advantage of CME gap

#Bitcoin",daancrypto try to take advantage of cme gap bitcoin,0.20504459738731384,0.7855167388916016,0.009438659064471722
2022-05-27,8:15,Lido DAO Token (LDO) went down 10.4 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,lido dao token ldo went down 104 percent in the last 30 minutes on binance ldo crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.010297221131622791,0.03378087282180786,0.9559219479560852
2022-05-27,8:15,"@Hotbit_news @GodsUnchained My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews godsunchained my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.02247452922165394,0.21159398555755615,0.7659314870834351
2022-05-27,8:15,"@elonmusk I want you to give a hand to this market so that we can buy tesla, for example #bitcoin",elonmusk i want you to give a hand to this market so that we can buy tesla for example bitcoin,0.19214853644371033,0.799612820148468,0.008238582871854305
2022-05-27,8:15,"@Hotbit_news @numbersprotocol My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews numbersprotocol my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.018343506380915642,0.14282812178134918,0.838828444480896
2022-05-27,8:15,"🔻 🔻 🔻 $2,196,150 BTCUSDT SHORTED @$29,050.00 on #Binance (8:10:47 UTC) #BTC #cryptocurrency",2196150 btcusdt shorted 2905000 on binance utc btc cryptocurrency,0.04947341978549957,0.9069837331771851,0.043542876839637756
2022-05-27,8:15,"🔻 🔻 🔻 $1,910,240 BTCUSDT SHORTED @$29,050.00 on #Binance (8:10:47 UTC) #BTC #cryptocurrency",1910240 btcusdt shorted 2905000 on binance utc btc cryptocurrency,0.04315537214279175,0.9191940426826477,0.037650544196367264
2022-05-27,8:15,"When the market is bad, no one is thinking about the next best altcoin that will 100x but rather investors are moving into quality time tested coins that have stood the test of time. #BTC #ETH",when the market is bad no one is thinking about the next best altcoin that will 100x but rather investors are moving into quality time tested coins that have stood the test of time btc eth,0.10876235365867615,0.8784165382385254,0.012821140699088573
2022-05-27,8:15,"[⭐️🟢 NEW LISTING⭐️]
[SANTOS] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing santos being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03243834525346756,0.9486055374145508,0.018956078216433525
2022-05-27,8:15,@EternalBTC At today’s prices YOLO into #Bitcoin,eternalbtc at todays prices yolo into bitcoin,0.03521978482604027,0.9377166628837585,0.027063589543104172
2022-05-27,8:15,Current #Bitcoin Price is $28905 #BTC #Crypto,current bitcoin price is 28905 btc crypto,0.02016383782029152,0.948578953742981,0.031257182359695435
2022-05-27,8:15,"@Hotbit_news @SantosFC My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews santosfc my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.018786471337080002,0.1574036329984665,0.8238098621368408
2022-05-27,8:15,"All the shitcoins and the exchanges that list them are scared of the SEC coming after them. 

And the SEC is scared of coming after #Bitcoin .",all the shitcoins and the exchanges that list them are scared of the sec coming after them and the sec is scared of coming after bitcoin,0.022642338648438454,0.5845316648483276,0.39282605051994324
2022-05-27,8:15,"Bitcoin BTC Current Price:
$28,942.83

1h: -0.05%
24h: -2.49%
7d: -4.21%

30d: -25.83%
60d: -38.36%
90d: -26.16%

#btc $BTC #bitcoin",bitcoin btc current 2894283 005 249 421 2583 3836 2616 btc btc bitcoin,0.03362653777003288,0.9414901733398438,0.024883225560188293
2022-05-27,8:15,#BTC is now at $28924.45,btc is now at 2892445,0.02882898971438408,0.9310230612754822,0.04014793783426285
2022-05-27,8:15,"@Hotbit_news @Gamersenft My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews gamersenft my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.0217266995459795,0.18901470303535461,0.7892586588859558
2022-05-27,8:15,"⬆ PUMP for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",pump for btcusdt on 5 min timeframe btc bitcoin,0.03149069845676422,0.9439946413040161,0.024514654651284218
2022-05-27,8:15,"@Hotbit_news @EpikPrime My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",hotbitnews epikprime my sol has not been returned since april 27 during that time the price has dropped by about 60 why will not you return it hotbit sol shib luna btc eth,0.015000920742750168,0.1175195649266243,0.8674795627593994
2022-05-27,8:15,"Hold your tiddies
#Bitcoin",hold your tiddies bitcoin,0.02550601400434971,0.9272698760032654,0.04722418263554573
