Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,23:45,"#Bitcoin $BTC 
Price: $29,230.08

Areas of Support
MUST Hold Above: $26,014.77

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,763.94
Med: $47,096.63
Long: $98,819.02",bitcoin btc 2923008 areas of support must hold 2601477 trends up dn dn dn levels of interest 2976394 4709663 9881902,0.2702290713787079,0.7062798142433167,0.023491205647587776
2022-05-20,23:45,"Considering we enter an extended length bear market what coins are you stacking and why? 

#Crypto #BTC",considering we enter an extended length bear market what coins are you stacking and why crypto btc,0.02738266810774803,0.9310746192932129,0.04154267534613609
2022-05-20,23:45,@MartiniGuyYT You can share some #Bitcoin love for the weekend 😊,martiniguyyt you can share some bitcoin love for the weekend,0.11464410275220871,0.8631012439727783,0.022254621610045433
2022-05-20,23:45,"Any digital product can be sold as #NFT but there's is a trend to buy dragons, punkys, cartoons..short videos,real pictures, music...or good paintings
#BTC",any digital product can be sold as nft but there is is a trend to buy dragons punkys cartoonsshort videosreal pictures musicor good paintings btc,0.04749555140733719,0.9375958442687988,0.014908677898347378
2022-05-20,23:45,If there is no 31k then it will go deep. #Bitcoin #BitcoinPizzaDay #BTC,if there is no 31k then it will go deep bitcoin bitcoinpizzaday btc,0.023644868284463882,0.9475688338279724,0.028786253184080124
2022-05-20,23:45,"The number of people criticizing #Bitcoin  who don't yet understand #Bitcoin  is astounding. The momentum is gathering, people, it can no longer be ignored.

Lavish James😎",the number of people criticizing bitcoin who do not yet understand bitcoin is astounding the momentum is gathering people it can no longer be ignored lavish james,0.025561366230249405,0.1708901822566986,0.8035483956336975
2022-05-20,23:45,@realPaulSantos @VailshireCap I still don’t see how this is bad for #Bitcoin price. People borrow USDT to buy Bitcoin. If USDT becomes worthless they pay back their loans for   nothing and have their bitcoin. People shorting bitcoin to earn USDT will be blown out of their shorts.,realpaulsantos vailshirecap i still don not see how this is bad for bitcoin price people borrow usdt to buy bitcoin if usdt becomes worthless they pay back their loans for nothing and have their bitcoin people shorting bitcoin to earn usdt will be blown out of their shorts,0.011435942724347115,0.06631701439619064,0.922247052192688
2022-05-20,23:45,💥BREAKING: You can now buy #Bitcoin directly with 2 major credit cards in Israel.,you can now buy bitcoin directly with 2 major credit cards in israel,0.11954831331968307,0.872135579586029,0.008316104300320148
2022-05-20,23:45,"🟩 Block 737231 ⛏ ⛏

📅 20th May 2022, 23:40:57 GMT

📣 997 tx with a value of 1,942.637 ₿ ($56.81m 🇺🇸)

📣 distributed to 2,903 recipients 💎🙌

📣 19,045,200.00 ₿ (90.69143%) mined ⛏

📣 1,954,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737231 20th may 2022 gmt 997 tx with a value of 1942637 5681m distributed to 2903 recipients 1904520000 9069143 mined 195480000 remaining bitcoin tictoknextblock,0.05051332712173462,0.9278061389923096,0.021680554375052452
2022-05-20,23:45,"@NiekaNieka1 @BTC_Archive It's not same destination 😉. you are still looking for an easy income, where as a result people like you will lose 95/100.  focus on what works and is safe #bitcoin #Ethereum 🚀🚀🚀",niekanieka1 btcarchive it is not same destination you are still looking for an easy income where as a result people like you will lose 95100 focus on what works and is safe bitcoin ethereum,0.03974286839365959,0.916074812412262,0.04418233036994934
