Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,3:30,"$TSLA winnings of initial #BTC investment🙌

$-201307371 (-14.91 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 201307371 1491 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11401181668043137,0.8758167624473572,0.010171430185437202
2022-06-05,3:30,"#ICXUSDT #ICX 
Signal #2  

Last Signal: 4 mins ago 
Before: 0.38700000 
After: 0.39000000 🟢(0.78%) 
Volume Chng: 113,754 USDT (8.88%) 

Daily  
Price Chng: (1.56%)🟢 
Volume: 423,647 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",icxusdt icx signal 2 last 4 mins ago 038700000 039000000 078 volume 113754 usdt 888 daily price 156 423647 usdt pro crypto bitcoin btc eth,0.03874672204256058,0.9324309825897217,0.02882225252687931
2022-06-05,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,800 L:$29,658 H:$29,876
Bitstamp❯
A:$29,786 L:$29,444 H:$29,949
Bitfinex❯
A:$29,803 L:$29,514 H:$30,028

Market Cap: $567,442,453,647
24h Volume: $1,068,543,360
24h: 0.82%  7d: -4.51%",bitcoin daily btc kraken bitstamp bitfinex market 567442453647 24h 1068543360 082 451,0.03745349124073982,0.9364938139915466,0.026052631437778473
2022-06-05,3:30,"The world of crypto continues to draw scam artists and #fraud. People have reported losing a combined total of over $1 billion due to #crypto scams since the beginning of 2021, according to an #FTC report released yesterday.
#infosec  #scam #bitcoin 
https://t.co/OQKE1UpWzT",the world of crypto continues to draw scam artists and fraud people have reported losing a combined total of over 1 billion due to crypto scams since the beginning of 2021 according to an ftc report released yesterday infosec scam bitcoin,0.01190186943858862,0.04790971055626869,0.9401884078979492
2022-06-05,3:30,@TheShibLord1 The Graph $GRT 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀Climb to high Up again 🚀🚀🚀 in TF 4H the Formed Chart is strong..    #bitcoin  #GRT   #cryptocurrency   #defi,theshiblord1 the graph grt climb to high up again in tf 4h the formed chart is strong bitcoin grt cryptocurrency defi,0.9304274320602417,0.05087251588702202,0.01870002970099449
2022-06-05,3:30,"If I would win 10 billion dollars today, I would put them into #Bitcoin.",if i would win 10 billion dollars today i would put them into bitcoin,0.09904281049966812,0.8889260292053223,0.01203114353120327
2022-06-05,3:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",seasonaltokens cryptomining cyclicalinvesting btc this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success,0.8072268962860107,0.18442124128341675,0.008351877331733704
2022-06-05,3:30,We are presenting You one of the best ways to make money and enjoy Your life!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,we are presenting you one of the best ways to make money and enjoy your life seasonaltokens cryptomining cyclicalinvesting btc,0.7091365456581116,0.28354933857917786,0.007314146030694246
2022-06-05,3:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",seasonaltokens cryptomining cyclicalinvesting btc project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.841903030872345,0.1503799855709076,0.007717028725892305
2022-06-05,3:30,"@buybuttcoin I never said anything about L2 not having security holes.  L2 is so new still that it's like swiss cheese at this point, but primarily due to the implementation errors that are so easily made by anyone trying to set it up.

Use L1 #BTC for savings.
Use L2 #BTC for spending.",buybuttcoin i never said anything about l2 not having security holes l2 is so new still that it is like swiss cheese at this point but primarily due to the implementation errors that are so easily made by anyone trying to set it up use l1 btc for savings use l2 btc for spending,0.02180575579404831,0.6518707871437073,0.32632341980934143
