Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,9:45,"🧘‍♀️ 

Amen @natbrunell

#TigerTradeCopy #bearmarket #Bitcoin #BTC https://t.co/ym7tKAUnGs",amen natbrunell tigertradecopy bearmarket bitcoin btc,0.035530999302864075,0.9347395896911621,0.02972940355539322
2022-05-23,9:45,"@eirik_the 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",eirikthe nice 0x072302384bdf3269bdf99b25b893c71e8fb6b812 armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi enjin ejn enjin nftcommunity nftgiveaway peace on all good luck,0.10912138968706131,0.87052983045578,0.020348818972706795
2022-05-23,9:45,"We are a secret team. 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP",we are a secret team if you want can exchange at twice the rate ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 you can start off with a small amount of money btc xrp,0.07135616987943649,0.9166699647903442,0.01197385136038065
2022-05-23,9:45,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,skylerfleur retweet for 100 followers teamfollowback teamautofollow instantfollowback instantfollow autofollowback followngain saiuchok btc ethereum crypto nfts movetoearn stepn solana agletapp,0.072440005838871,0.9018823504447937,0.02567758783698082
2022-05-23,9:45,"@BSCBulls_ Good morning! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",bscbulls good morning ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.19388851523399353,0.7946593761444092,0.011452068574726582
2022-05-23,9:45,"@KrownTradingApp $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",krowntradingapp btc perhaps we get to 3132k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 34k35k lynnv1 is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.7148094773292542,0.27257469296455383,0.012615764513611794
2022-05-23,9:45,"@WatcherGuru All of us are waiting for your help.

#matemask

0x779Bf633D5d35Ec5302Dd6Bb7BE7C0327BB530fb

#luna #lunacoin #coin #bitcoin",watcherguru all of us are waiting for your help matemask 0x779bf633d5d35ec5302dd6bb7be7c0327bb530fb luna lunacoin coin bitcoin,0.061177317053079605,0.9196548461914062,0.01916777342557907
2022-05-23,9:45,"@Coritecom @ashwsbreal @BNBCHAIN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",coritecom ashwsbreal bnbchain as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8162063360214233,0.14849989116191864,0.035293806344270706
2022-05-23,9:45,"@prctiu @GingaBubaCrypto ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",prctiu gingabubacrypto ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.0626784935593605,0.9213130474090576,0.01600847765803337
2022-05-23,9:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a government of Uzbekistan version of collection of crypto ape droppings. 

 Today, that idea is called RumpNode, and @HarryStebbings has given us five popadoms to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a government of uzbekistan version of collection of crypto ape droppings today that idea is called rumpnode and harrystebbings has given us five popadoms to get going crypto btc web3,0.07279913127422333,0.9133425951004028,0.013858300633728504
