Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,1:15,"#BTC $40610  $BTC
#ETH $3047.24  $Eth
#BNB $418.05  $Bnb",btc 40610 btc eth 304724 eth bnb 41805 bnb,0.052274350076913834,0.9261309504508972,0.021594667807221413
2022-04-16,1:15,"@hello_pangni CBDN algorithm trading, 2022-4-16 Daily report, for detailed data or join the strategy, please contact info@cbdn.com🤜#cryptotrading #bitcoin   #bnb #binance #CBDN https://t.co/PCiCYYyO4E",hellopangni cbdn algorithm trading 2022416 daily report for detailed data or join the strategy please contact infocbdncomcryptotrading bitcoin bnb binance cbdn,0.04503859952092171,0.9380704760551453,0.01689094491302967
2022-04-16,1:15,Current #Bitcoin Price is $40539 #BTC #Crypto,current bitcoin price is 40539 btc crypto,0.022172177210450172,0.9521214365959167,0.025706347078084946
2022-04-16,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 15,2022)

#BTC $40538.64
#ETH $3040.75
#BNB $417.52
#DOGE $0.15
#SHIB $0.0000259183
#AXS $48.27
#MANA $2.15
#UNI $9.75
#GM $0.0000215157
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4053864 eth 304075 bnb 41752 doge 015 shib 00000259183 axs 4827 mana 215 uni 975 gm 00000215157 kishu 00000000014 comments which coins would like to be listed,0.02415439859032631,0.9303494095802307,0.04549615457653999
2022-04-16,1:15,"@Kriptozenciii #Bitcoin  has had with the fluctuations of the volatile #SP500 . A positive move to $41k  will be a good sign for the week ahead and the continuation of a rebound

@67_bbt is a super underrated bitcoiner
I’ve been taking her TA and tips &amp; I’ve  been superb

Follow her",kriptozenciii bitcoin has had with the fluctuations of the volatile sp500 a positive move to 41k will be a good sign for the week ahead and the continuation of a rebound 67bbt is a super underrated bitcoiner ive been taking her ta and tips ive been superb follow her,0.9043406844139099,0.07778052985668182,0.017878858372569084
2022-04-16,1:15,"@Cylumfinance Nice Project!!
＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@mooke0518
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc ethereum mooke0518 atyan4nrlpm5knt kglkqmzknhttukn,0.07458583265542984,0.9081987738609314,0.01721535623073578
2022-04-16,1:15,"Long (limit)
39988
￼￼ 
#Bitcoin",long limit 39988 bitcoin,0.022668922320008278,0.9411822557449341,0.0361487977206707
2022-04-16,1:15,"@mikealfred #Bitcoin  has had with the fluctuations of the volatile #SP500 . A positive move to $41k  will be a good sign for the week ahead and the continuation of a rebound

@67_bbt is a super underrated bitcoiner
I’ve been taking her TA and tips &amp; I’ve  been superb

Follow her",mikealfred bitcoin has had with the fluctuations of the volatile sp500 a positive move to 41k will be a good sign for the week ahead and the continuation of a rebound 67bbt is a super underrated bitcoiner ive been taking her ta and tips ive been superb follow her,0.8966614603996277,0.08448731899261475,0.018851159140467644
2022-04-16,1:15,"#Bitcoin Last Price $40538 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38237/49090

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35523",bitcoin last price 40538 btc daily 419 43664 42131 48144 bollinger b 3823749090 ethereum last 3040 eth 458 3251 2981 3493 29073596 dm for project price crypto live 35523,0.03437637537717819,0.9291687607765198,0.03645481541752815
2022-04-16,1:15,@ashwsbreal #BTC 100k soon,ashwsbreal btc 100k soon,0.06256269663572311,0.9199857711791992,0.01745152287185192
2022-04-16,1:15,Communist Blockchain Digital Currencies are coming. Got #bitcoin?,communist blockchain digital currencies are coming got bitcoin,0.1722562611103058,0.8091423511505127,0.01860136166214943
2022-04-16,1:15,Now that tax related selling is over it's going to be a big week for #Bitcoin,now that tax related selling is over it is going to be a big week for bitcoin,0.0941198468208313,0.20047079026699066,0.7054093480110168
2022-04-16,1:15,@LivePDDave1 “Id rather see my CFO sell his shares at a lower offer price than allow my shareholders a vote at free speech.” #Bitcoin,livepddave1 id rather see my cfo sell his shares at a lower offer price than allow my shareholders a vote at free speech bitcoin,0.05795244872570038,0.9157593846321106,0.026288162916898727
2022-04-16,1:15,"🔴 Sell $DEGO [Spot Hourly]
#DEGOUSDT
Average Cost: $3.64
Sell Price: $3.68
Filled: 6.8681 #DEGO / 25.27 #USDT
PNL: $0.27 / 1.10%

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dego spot hourly degousdt average 364 sell 368 68681 dego 2527 usdt 027 110 degofinance binance bitcoin metaverse nft web3 altcoins,0.06632188707590103,0.9124484658241272,0.021229561418294907
2022-04-16,1:15,#BTC Short Squeeze Soon,btc short squeeze soon,0.026455918326973915,0.19216881692409515,0.7813751697540283
2022-04-16,1:15,"@Kristin40788876 If this theory is correct , US Fed forecast of raising interest rates thru rest of this year should be negative for #BTC",kristin40788876 if this theory is correct us fed forecast of raising interest rates thru rest of this year should be negative for btc,0.013656554743647575,0.03335389867424965,0.9529894590377808
2022-04-16,1:15,"#Bitcoin Last Price $40530 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38235/49091

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35522",bitcoin last price 40530 btc daily 419 43663 42131 48144 bollinger b 3823549091 ethereum last 3040 eth 458 3251 2981 3493 29073596 dm for project price crypto live 35522,0.037468429654836655,0.9308678507804871,0.03166372328996658
2022-04-16,1:15,"If you're going to attack #Bitcoin , you better bring your A game. Bitcoin has blue collar people like me learning about economics and the importance of a trustless money. The bitcoin community is so much better educated than any other, and it's only growing.",if you are going to attack bitcoin you better bring your a game bitcoin has blue collar people like me learning about economics and the importance of a trustless money the bitcoin community is so much better educated than any other and it is only growing,0.18338188529014587,0.8027973175048828,0.013820789754390717
2022-04-16,1:15,"The latest #bitcoin block 732061 with 709 transactions was just mined by Poolin
Total Fees:0.02691304
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732061 with 709 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02478727325797081,0.9478560090065002,0.027356719598174095
2022-04-16,1:15,"gm fam... Going to have #altcoin analysis along with #btc today and will be uploaded on Youtube.

Which #alts you want me to analyse?",gm fam going to have altcoin analysis along with btc today and will be uploaded on youtube which alts you want me to analyse,0.035977136343717575,0.9482203722000122,0.01580243557691574
2022-04-16,1:15,@Jayecane I have #btc and #eth 😅🙌,jayecane i have btc and eth,0.046393316239118576,0.9426572918891907,0.010949457995593548
2022-04-16,1:15,"@danheld This is the #TruthSocial : #Bitcoin and #Ethereum through their proof of work systems, and through the interoperability of the general crypto markets, are draining the liquidity of all retail investors in to the space, most protocols would already be in the thousands..#facts",danheld this is the truthsocial bitcoin and ethereum through their proof of work systems and through the interoperability of the general crypto markets are draining the liquidity of all retail investors in to the space most protocols would already be in the thousandsfacts,0.033881962299346924,0.14501333236694336,0.8211047649383545
2022-04-16,1:15,"🟩 Block 732061 ⛏ ⛏

📅 16th Apr 2022, 01:11:27 GMT

📣 709 tx with a value of 2,030.208 ₿ ($82.33m 🇺🇸)

📣 distributed to 2,307 recipients 💎🙌

📣 19,012,887.50 ₿ (90.53756%) mined ⛏

📣 1,987,112.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732061 16th apr 2022 gmt 709 tx with a value of 2030208 8233m distributed to 2307 recipients 1901288750 9053756 mined 198711250 remaining bitcoin tictoknextblock,0.04878682270646095,0.9299370646476746,0.021276097744703293
2022-04-16,1:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732061, current #bitcoin price is $40540.1 and there are 198708747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732061 current bitcoin price is 405401 and there are 198708747690011 sats left to mine,0.02530159056186676,0.9277334809303284,0.04696496203541756
2022-04-16,1:15,@CryptoLordH @TheJamesKrause @_Hunterslaptop Like it  #HBL #HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC  #GiveawayAlert #MMA #UFC,cryptolordh thejameskrause hunterslaptop like it hbl hunterslaptop hunterbidenslaptop hbl eth btc giveawayalert mma ufc,0.08798053115606308,0.8977502584457397,0.014269202016294003
2022-04-16,1:15,"@PostyXBT this is bearish pattern, series of lower highs but don’t worry the entire market follows #bitcoin and #sand will follow it’s lead for a new ATH .",postyxbt this is bearish pattern series of lower highs but don not worry the entire market follows bitcoin and sand will follow its lead for a new ath,0.2481423020362854,0.15565527975559235,0.5962024331092834
