Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,16:15,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/tsVpZzreIA,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-25,16:15,Buying #Bitcoin https://t.co/VaI1bzFH2j,buying bitcoin,0.04673294350504875,0.9256874918937683,0.027579493820667267
2022-03-25,16:15,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super zz",its crazy how schizophrenic the btc bitcoin community is right now 12 are saying big drop other 12 is say big bull rally incoming wtf people it literally does not matter is a black and white situation just btc and take advices from tradeosiann they are super zz,0.022786874324083328,0.8383836150169373,0.1388295739889145
2022-03-25,16:15,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/gQlxk343lV
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #bitcoinmining  #cryptotrading #promotor #businessgrowth #Bitcoin #networking 
https://t.co/9zgfAVwTc6 https://t.co/hWMbVv3eCa",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoinmining cryptotrading promotor businessgrowth bitcoin networking,0.05552980303764343,0.9265606999397278,0.01790953427553177
2022-03-25,16:15,"📈 The total #cryptocurrency market cap increased by roughly +10% in the last 7 days. As a result, all coins in the top 10 recorded significant gains, while #Bitcoin and #Ethereum broke $44K and $3K, respectively.

$BTC +8.5%
$ETH +8.1%

🔗 https://t.co/HDHHOsjn8v https://t.co/fdlzP2P6vC",the total cryptocurrency market cap increased by roughly 10 in the last 7 days as a result all coins in the top 10 recorded significant gains while bitcoin and ethereum broke 44k and 3k respectively btc 85 eth 81,0.9460371732711792,0.03930046409368515,0.014662420377135277
2022-03-25,16:15,"#BTC $44362  $BTC
#ETH $3126.05  $Eth
#BNB $413.34  $Bnb",btc 44362 btc eth 312605 eth bnb 41334 bnb,0.04580715298652649,0.9317060708999634,0.022486746311187744
2022-03-25,16:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Bitcoin  #BTC #Polygon  #MATIC #THORChain  #RUNE #BNB  #BNB",follow us to receive premium signals from top paid channels for free thesandbox sand bitcoin btc polygon matic thorchain rune bnb bnb,0.1200626790523529,0.871076762676239,0.008860540576279163
2022-03-25,16:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/IJbrhAB8Vl",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-25,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 25,2022)

#BTC $44503.14
#ETH $3134.18
#BNB $414.10
#DOGE $0.13
#SHIB $0.0000246634
#AXS $71.51
#MANA $2.65
#UNI $10.72
#GM $0.0000281701
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4450314 eth 313418 bnb 41410 doge 013 shib 00000246634 axs 7151 mana 265 uni 1072 gm 00000281701 kishu 00000000016 comments which coins would like to be listed,0.029250675812363625,0.935120701789856,0.03562864661216736
2022-03-25,16:15,"@zerohedge They are doom, they don’t have any #bitcoin. 😉",zerohedge they are doom they don not have any bitcoin,0.023004980757832527,0.905643105506897,0.07135196775197983
2022-03-25,16:15,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super ll",its crazy how schizophrenic the btc bitcoin community is right now 12 are saying big drop other 12 is say big bull rally incoming wtf people it literally does not matter is a black and white situation just btc and take advices from tradeosiann they are super ll,0.027430735528469086,0.87294602394104,0.09962323307991028
2022-03-25,16:15,"Cox always has an Internet Outage every Few Months... How have they not figured out after all these years they need #Bitcoin, as it never goes down. 

🙄",cox always has an internet outage every few months how have they not figured out after all these years they need bitcoin as it never goes down,0.020207608118653297,0.5571516156196594,0.4226408004760742
2022-03-25,16:15,@MichellePhan @CashApp Thank you for the chance ! My CashApp is $DaisyAlci428 #bitcoinplease 🍀 #Bitcoin,michellephan cashapp thank you for the chance my cashapp is daisyalci428 bitcoinplease bitcoin,0.0714462473988533,0.9116509556770325,0.016902843490242958
2022-03-25,16:15,"@MichellePhan @CashApp $moonlitesecho
#Bitcoin #bitcoinplease",michellephan cashapp moonlitesecho bitcoin bitcoinplease,0.04835826903581619,0.9340909123420715,0.017550870776176453
2022-03-25,16:15,@MichellePhan @CashApp $FlowMoneyGang #bitcoinplease #Bitcoin,michellephan cashapp flowmoneygang bitcoinplease bitcoin,0.041892457753419876,0.9337940216064453,0.024313483387231827
2022-03-25,16:15,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super kk",its crazy how schizophrenic the btc bitcoin community is right now 12 are saying big drop other 12 is say big bull rally incoming wtf people it literally does not matter is a black and white situation just btc and take advices from tradeosiann they are super kk,0.02489490434527397,0.8504120111465454,0.12469308078289032
2022-03-25,16:15,"suggest me which one i should buy with 5000$ 
#Bitcoin 
#ETH 
#Revolotto 
#SHIB 
or another you can suggest me here 👇👇👇",suggest me which one i should buy with 5000 bitcoin eth revolotto shib or another you can suggest me here,0.05388142168521881,0.9306051731109619,0.015513435937464237
