Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,19:15,"🏆$PWars is migrating to a new contract at 21.00 UTC🏆

🐶This is a like for like swap and does not affect holdings please join our telegram if you need any support:

🐱Join our official TG: https://t.co/i749y3Fz1d

#BTC #ETH #PWARS #BNB #TAXFREE #Crypto #Cryptoproject $PWARS https://t.co/bPAduJa0JW",pwars is migrating to a new contract at 2100 utc this is a like for like swap and does not affect holdings please join our telegram if you need any join our official btc eth pwars bnb taxfree crypto cryptoproject pwars,0.032930564135313034,0.9500505328178406,0.017018845304846764
2022-04-28,19:15,"@goodearl @MedusaSeesYou @elonmusk @Twitter I think that if he succeeds, it will - at least coupled with #BTC doing an end run around the corruption in banks and financial systems (and following that governments re tax collection and spending etc.)",goodearl medusaseesyou elonmusk twitter i think that if he succeeds it will at least coupled with btc doing an end run around the corruption in banks and financial systems and following that governments re tax collection and spending etc,0.44301077723503113,0.5320988297462463,0.024890366941690445
2022-04-28,19:15,"📄NowhereDAO Bi-Weekly Update April Week 2-3, 2022:
Project Progress
🎖️#NFT
🧑‍🤝‍🧑Partnership
📈Marketing - #Pump signal
Community Progress
Get more info⤵️
https://t.co/9szGhkrao6
#nowhereDAO #DAO #Crypto #BTC",nowheredao biweekly update april week 23 project progress nft partnership marketing pump signal community progress get more info nowheredao dao crypto btc,0.051822640001773834,0.930281400680542,0.017895927652716637
2022-04-28,19:15,"@ExSportsToken @TheBinanceNFT It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #BTC

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",exsportstoken thebinancenft it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft btc mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.2357107698917389,0.7531606554985046,0.011128551326692104
2022-04-28,19:15,Investing in #Altcoins can be among the best decision someone can make now to be among future millionaires! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,investing in altcoins can be among the best decision someone can make now to be among future millionaires pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1290816366672516,0.8619881272315979,0.00893027987331152
2022-04-28,19:15,"News alert🚨 : 💥BREAKING: Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. 🙌

#Bullish #Bitcoin",news alert panama just passed a law giving bitcoin legal status and zero capital gains tax bullish bitcoin,0.5442771315574646,0.44060903787612915,0.015113878063857555
2022-04-28,19:15,"@DrProfitCrypto I repeat to be very careful to buy now #Bitcoin because tomorrow Friday will end $1,9B of Bitcoin options and the bears want Bitcoin below $39.000!!!",drprofitcrypto i repeat to be very careful to buy now bitcoin because tomorrow friday will end 19b of bitcoin options and the bears want bitcoin below 39000,0.025122543796896935,0.5062944889068604,0.46858295798301697
2022-04-28,19:15,@WendyRogersAZ #Bitcoin legal tender in the USA 🇺🇸,wendyrogersaz bitcoin legal tender in the usa,0.06542947888374329,0.9233546853065491,0.011215844191610813
2022-04-28,19:15,#Pitbulltoken  have all the potential to grow join now #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,pitbulltoken have all the potential to grow join now pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.5271767377853394,0.4649304151535034,0.00789281539618969
2022-04-28,19:15,"I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i think this is very good and very potential project in the near future i believe it will dominate the crypto market seasonaltokens cryptomining cyclicalinvesting btc,0.8282358050346375,0.16391828656196594,0.007845951244235039
2022-04-28,19:15,I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,i hope u invested in bscpitbull low entry long term project game in development diamond handed community pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.16696766018867493,0.8231545090675354,0.00987786240875721
2022-04-28,19:15,"@CoinDeskMarkets @CoinDesk I repeat to be very careful to buy now #Bitcoin because tomorrow Friday will end $1,9B of Bitcoin options and the bears want Bitcoin below $39.000!!!",coindeskmarkets coindesk i repeat to be very careful to buy now bitcoin because tomorrow friday will end 19b of bitcoin options and the bears want bitcoin below 39000,0.024663694202899933,0.5553056001663208,0.42003071308135986
2022-04-28,19:15,"@udiWertheimer Why does this perception matter? The technology will speak for itself. Imagine not using #bitcoin to escape hyper inflation, wealth confiscation, and authoritarianism because ppl were mean on Twitter. Crying about adoption is a very very very bad look",udiwertheimer why does this perception matter the technology will speak for itself imagine not using bitcoin to escape hyper inflation wealth confiscation and authoritarianism because ppl were mean on twitter crying about adoption is a very very very bad look,0.01717398129403591,0.18183331191539764,0.8009926676750183
2022-04-28,19:15,If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12884314358234406,0.8573095202445984,0.013847381807863712
2022-04-28,19:15,"Our Decentralized Exchange will be live very soon! 🚀🚀🚀

#DEX #decentralized #Exchange #cryptocurrecy #CryptoNews #Crypto #Solana #Bitcoin #baliarena #startup #startups #Bali #Indonesia #cryptotrading",our decentralized exchange will be live very soon dex decentralized exchange cryptocurrecy cryptonews crypto solana bitcoin baliarena startup startups bali indonesia cryptotrading,0.10334589332342148,0.8826913833618164,0.013962723314762115
2022-04-28,19:15,"The latest #bitcoin block 733986 with 1197 transactions was just mined by F2Pool
Total Fees:0.0774355
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733986 with 1197 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022628573700785637,0.9416643977165222,0.035707104951143265
2022-04-28,19:15,"Will #Bitcoin hit $100,000 in 2022?

NO!        Maybe          YES!
👇            👇                👇",will bitcoin hit 100000 in 2022 no maybe yes,0.12042811512947083,0.8600426316261292,0.019529294222593307
2022-04-28,19:15,"@kun_purich We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($39,520) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",kunpurich we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 39520 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.08338604122400284,0.9036761522293091,0.012937824241816998
2022-04-28,19:15,"@ukraine_world Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com whatapp+16184086701 #BTC",ukraineworld hello friends i have come to realize how bitcoin profitable is in on trading friends i have a trading platform where by you can earn up to 5600 in weekly with your 500 and you can earn more than 5600 email address joeyboles37gmailcom whatapp16184086701 btc,0.10179497301578522,0.8858157396316528,0.012389200739562511
2022-04-28,19:15,"If #Bitcoin  doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",if bitcoin does not reach 50000 by may 20th i will give 2500 to one lucky follower like follow to enter,0.07198137789964676,0.913605809211731,0.014412862248718739
2022-04-28,19:15,@TerkehhBsc Very usefull and good project #MONEY #GoodVibes #Terkini #Bitcoin @vacahomesgalena @VAJSvKf9UGQCCjr @venuratcha @ABabyBlueEyes,terkehhbsc very usefull and good project money goodvibes terkini bitcoin vacahomesgalena vajsvkf9ugqccjr venuratcha ababyblueeyes,0.3037711977958679,0.6864945888519287,0.00973423756659031
2022-04-28,19:15,@JohnnyFDK #Bitcoin fixes this,johnnyfdk bitcoin fixes this,0.04251918941736221,0.8979887962341309,0.059492047876119614
2022-04-28,19:15,$PIT is one of the most relevant Token on the Market Now!!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,pit is one of the most relevant token on the market now pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.08998497575521469,0.8981911540031433,0.011823795735836029
2022-04-28,19:15,#btc 41000 sell,btc 41000 sell,0.02676324173808098,0.9203820824623108,0.05285469815135002
2022-04-28,19:15,1️⃣The best webapp to get money online so far                                    2️⃣Secure and fast pay                    3️⃣Cash out by #PayPal #Amazon #Cryptos #Btc #Ethereum #dogecoin                                                4️⃣Click the link for 100 coins welcome bonus,1the best webapp to get money online so far 2secure and fast pay 3cash out by paypal amazon cryptos btc ethereum dogecoin 4click the link for 100 coins welcome bonus,0.10665792226791382,0.8757750988006592,0.017567040398716927
2022-04-28,19:15,@FossGregfoss All roads lead to #Bitcoin,fossgregfoss all roads lead to bitcoin,0.026844635605812073,0.9366036057472229,0.03655175119638443
2022-04-28,19:15,Join us and be part of the revolution! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,join us and be part of the revolution pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.10800809413194656,0.88275545835495,0.009236483834683895
2022-04-28,19:15,"@rovercrc We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($39,520) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",rovercrc we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 39520 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07665178179740906,0.9102157950401306,0.013132368214428425
2022-04-28,19:15,"@furiouslyflawed @PierrePoilievre It's called #Bitcoin 
The global standard of value.",furiouslyflawed pierrepoilievre it is called bitcoin the global standard of value,0.0489724837243557,0.9321895837783813,0.018837912008166313
2022-04-28,19:15,@boersenzeitung #Bitcoin fix that.,boersenzeitung bitcoin fix that,0.09590958803892136,0.8811972141265869,0.022893186658620834
2022-04-28,19:15,@Husseinnn_A @WhaleEverything @BabyCatcoinBSC Babycatcoin is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#babycatcoinbsc   #babycatcoin #BTC #BNB #BSC,husseinnna whaleeverything babycatcoinbsc babycatcoin is interested in things that will yield positive change in the crypto world babycatcoinbsc babycatcoin btc bnb bsc,0.37800589203834534,0.6146902441978455,0.007303829304873943
2022-04-28,19:15,"@Cointelegraph @BlackRock We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($39,520) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",cointelegraph blackrock we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 39520 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.08278512209653854,0.9037076830863953,0.013507203198969364
2022-04-28,19:15,@vinibarbosabr @TheCryptoLark What do you think about #BTC?,vinibarbosabr thecryptolark what do you think about btc,0.0417170524597168,0.9381632208824158,0.020119687542319298
2022-04-28,19:15,"Do Kwon spend $3 billlion on  #bitcoin.

@facebook burned $3 billion on the metaverse.",do kwon spend 3 billlion on bitcoin facebook burned 3 billion on the metaverse,0.18566468358039856,0.8010780215263367,0.013257301412522793
2022-04-28,19:15,More 100 #bitcoin 😌,more 100 bitcoin,0.07288652658462524,0.9116028547286987,0.015510590746998787
2022-04-28,19:15,A peak requested mission it is. This mission is best from each point. I embrace to you to head and part a look . #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,a peak requested mission it is this mission is best from each point i embrace to you to head and part a look aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.05431310832500458,0.9299942851066589,0.01569257490336895
2022-04-28,19:15,@FioCrypto @MetaKatFinance @kriptoemre @Vforrkripto @eness_turann @theKriptolik @newliisting @Kriptozenciii #METAKAT LETS GO WAITING FOR ALPHA GAME ITS LIKE GTA 5 GRAPHICS DAMN NICE! Feeling BULLISH HERE!!! #BNB #BTC #p2e #playtoearn #memecoin #altcoin #memecoins #altcoins  #DeFi #DeFiProject #Metaverse #binance #BinanceSmartChain #BinanceBlockchainWeek #BSC #BSCGems #BSCGemAlert #Elon,fiocrypto metakatfinance kriptoemre vforrkripto enessturann thekriptolik newliisting kriptozenciii metakat lets go waiting for alpha game its like gta 5 graphics damn nice feeling bullish here bnb btc p2e playtoearn memecoin altcoin memecoins altcoins defi defiproject metaverse binance binancesmartchain binanceblockchainweek bsc bscgems bscgemalert elon,0.09076706320047379,0.8913249969482422,0.017907913774251938
2022-04-28,19:15,@ma_00_00_15 @guttimarc @BabyCatcoinBSC Babycatcoin is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#babycatcoinbsc   #babycatcoin #BTC #BNB #BSC,ma000015 guttimarc babycatcoinbsc babycatcoin is interested in things that will yield positive change in the crypto world babycatcoinbsc babycatcoin btc bnb bsc,0.40678173303604126,0.5858482122421265,0.0073700156062841415
2022-04-28,19:15,#bitcoin $40075 Ethereum $2966.94,bitcoin 40075 ethereum 296694,0.030389752238988876,0.939693808555603,0.029916463419795036
2022-04-28,19:15,@CryptoMichNL Ahahah Super - time to short your longs #btc #bitcoin #eth #short,cryptomichnl ahahah super time to short your longs btc bitcoin eth short,0.05921704322099686,0.9150338768959045,0.025749076157808304
2022-04-28,19:15,"🟩 Block 733986 ⛏ ⛏

📅 28th Apr 2022, 19:12:26 GMT

📣 1,197 tx with a value of 1,867.141 ₿ ($75.05m 🇺🇸)

📣 distributed to 2,621 recipients 💎🙌

📣 19,024,918.75 ₿ (90.59485%) mined ⛏

📣 1,975,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733986 28th apr 2022 gmt 1197 tx with a value of 1867141 7505m distributed to 2621 recipients 1902491875 9059485 mined 197508125 remaining bitcoin tictoknextblock,0.060462985187768936,0.91633540391922,0.02320164255797863
2022-04-28,19:15,"#Bitcoin game theory playing out on the global stage.

El Salvador, Central African Republic, Panama…

Slowly, then suddenly.",bitcoin game theory playing out on the global stage el salvador central african republic panama slowly then suddenly,0.05680941045284271,0.9238625168800354,0.019328096881508827
2022-04-28,19:15,"The most volatile day of the month = 28th of April

..
#BTC #cryptocurrency #Blockchain",the most volatile day of the month 28th of april btc cryptocurrency blockchain,0.027932781726121902,0.3810496926307678,0.591017484664917
2022-04-28,19:15,"Can #Bitcoin survive a nuclear holocaust?
Stay tuned and we will soon find out. 😱",can bitcoin survive a nuclear holocaust stay tuned and we will soon find out,0.154992014169693,0.8331891894340515,0.011818809434771538
2022-04-28,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733986, current #bitcoin price is $40234.59 and there are 197505622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733986 current bitcoin price is 4023459 and there are 197505622690011 sats left to mine,0.023322507739067078,0.9202694892883301,0.05640794336795807
2022-04-28,19:15,"@elonmusk 🦀 However, I think bull is coming in the next few months. So just accumulate more #btc",elonmusk however i think bull is coming in the next few months so just accumulate more btc,0.12327123433351517,0.8608348369598389,0.01589396968483925
2022-04-28,19:15,"@rovercrc I repeat to be very careful to buy now #Bitcoin because tomorrow Friday will end $1,9B of Bitcoin options and the bears want Bitcoin below $39.000!!!",rovercrc i repeat to be very careful to buy now bitcoin because tomorrow friday will end 19b of bitcoin options and the bears want bitcoin below 39000,0.019811855629086494,0.4276863634586334,0.5525018572807312
2022-04-28,19:15,Imagine incoming Apple earnings reveal that they bought #BTC,imagine incoming apple earnings reveal that they bought btc,0.026166554540395737,0.9480541944503784,0.025779251009225845
2022-04-28,19:15,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $40,200

04/28 19:12 UTC",btc is 200 up since the last alert current bitcoin 40200 0428 utc,0.8977823257446289,0.06203129515051842,0.040186360478401184
2022-04-28,19:15,@Husseinnn_A @AltcoinWorldcom @BabyCatcoinBSC Babycatcoin is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#babycatcoinbsc   #babycatcoin #BTC #BNB #BSC,husseinnna altcoinworldcom babycatcoinbsc babycatcoin is interested in things that will yield positive change in the crypto world babycatcoinbsc babycatcoin btc bnb bsc,0.30500999093055725,0.687954843044281,0.0070352270267903805
2022-04-28,19:15,"What a week for #bitcoin 
- first Central African Republic and now Panama

Who is next?",what a week for bitcoin first central african republic and now panama who is next,0.03913534805178642,0.9212653040885925,0.03959934785962105
2022-04-28,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733985, current #bitcoin price is $40234.59 and there are 197506247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733985 current bitcoin price is 4023459 and there are 197506247690011 sats left to mine,0.02348923683166504,0.9288862347602844,0.047624509781599045
2022-04-28,19:15,"@Husseinnn_A @WhaleEverything @BabyCatcoinBSC Can’t go wrong with BabyCat Coin —&gt; @BabyCatcoinBSC ! 🚀
Staking Live ✔️
Burns✔️
#BTC  #BSC #babycatcoinbsc #babycatcoin",husseinnna whaleeverything babycatcoinbsc can not go wrong with babycat coin gt babycatcoinbsc staking live burns btc bsc babycatcoinbsc babycatcoin,0.061863012611866,0.9140055775642395,0.024131404235959053
2022-04-28,19:15,"@gem_insider Very bullish for #Bitcoin &amp; #Ethereum as, well as the whole #crypto space",geminsider very bullish for bitcoin ethereum as well as the whole crypto space,0.6365607976913452,0.3479650020599365,0.015474165789783001
2022-04-28,19:15,"@BuyTheDip71 You know it! 207,000 Sats sounds better than 0.002070 #BTC perhaps one day that will be $207,000 #FEDcoupons ?! If those are even used anymore by the time that happens 😃",buythedip71 you know it 207000 sats sounds better than 0002070 btc perhaps one day that will be 207000 fedcoupons if those are even used anymore by the time that happens,0.09520335495471954,0.8918136358261108,0.0129829291254282
2022-04-28,19:15,"@MartiniGuyYT We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($39,520) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",martiniguyyt we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 39520 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07810548692941666,0.9082314968109131,0.013663026504218578
2022-04-28,19:15,"@BACDdotIO @CoinmoonerCom Getting listed on Coinmooner is a great accomplishment. Kudos to the @BACDdotIO team. Once again this project shows great prospect. 
#bitcoin #Crypto",bacddotio coinmoonercom getting listed on coinmooner is a great accomplishment kudos to the bacddotio team once again this project shows great prospect bitcoin crypto,0.8311637043952942,0.1602994203567505,0.008536798879504204
