Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,19:30,1:30 PM &gt;&gt; $BTC Price: $40169 &gt;&gt; Hourly Sentiment: 331 | H.Change: 269 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 40169 gtgt hourly 331 269 bitcoin hourlysentiment bitcoinprice,0.07265210151672363,0.9126293659210205,0.014718517661094666
2022-04-28,19:30,"@maximum_token Good project, i like it your project👌, i am very intarest join your trem❤️congratulations 

 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",maximumtoken good project i like it your project i am very intarest join your tremcongratulations mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin ustd,0.1555010974407196,0.8330073952674866,0.011491522192955017
2022-04-28,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,137 L:$38,884 H:$40,350
Bitstamp❯
A:$40,138 L:$38,684 H:$40,387
Bitfinex❯
A:$40,145 L:$38,700 H:$40,383

Market Cap: $764,619,428,543
24h Volume: $3,182,346,500
24h: 3.28%  7d: -6.52%",bitcoin daily btc kraken bitstamp bitfinex market 764619428543 24h 3182346500 328 652,0.0479995533823967,0.9244064688682556,0.027593927457928658
2022-04-28,19:30,"Want to double your income by working from home?
Link:https://t.co/cCiWiByUPY
#nft #crypto #disneypins #bitcoin #avengers #cryptocurrencyc #blockchain #surrealart #btc #psychedelic #ethereum #gan #money #ayahuasca #forex #localtip #trading #pintrading #entrepreneur #pinmail https://t.co/u2uPWQMdQh",want to double your income by working from home nft crypto disneypins bitcoin avengers cryptocurrencyc blockchain surrealart btc psychedelic ethereum gan money ayahuasca forex localtip trading pintrading entrepreneur pinmail,0.07813683897256851,0.9048585295677185,0.01700463332235813
2022-04-28,19:30,Bought some more #bitcoin and #zookeeper $ZOO 🤑,bought some more bitcoin and zookeeper zoo,0.10748980194330215,0.8790152668952942,0.013494966551661491
2022-04-28,19:30,"@rovercrc $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
11x from ATH. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins https://t.co/OttCFgnwRN",rovercrc oklg evolution in meme nfts 8 working dapps stake to earn bnb eth 11x from ath do the math do not miss the next big thing in the crypto space oklgio oklg btc blockchain altcoins,0.06192677095532417,0.9226886034011841,0.015384553000330925
2022-04-28,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/DNKsIU2sYC",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-28,19:30,"Tierra del Fuego in Argentine #Patagonia, tracks cryptocurrency ""microfarms"" to avoid energy waste...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold https://t.co/3yOa9Ol8hh",tierra del fuego in argentine patagonia tracks cryptocurrency microfarms to avoid energy waste cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.045832935720682144,0.9369332790374756,0.017233816906809807
2022-04-28,19:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTSPACESHIP",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nftspaceship,0.13305066525936127,0.8238006234169006,0.0431487113237381
2022-04-28,19:30,Panama adopts #Bitcoin #3 of 195. https://t.co/gHEbh3SFOp,panama adopts bitcoin 3 of 195,0.14687392115592957,0.8438313007354736,0.009294758550822735
2022-04-28,19:30,Just in - Panama passes Bill regulating crypto. Which country is next? #Bitcoin #Crypto,just in panama passes bill regulating crypto which country is next bitcoin crypto,0.06843887269496918,0.909113347530365,0.02244780957698822
2022-04-28,19:30,"@BSCGemsAlert Another addition to the #BlocVault Ecosystem!

✅Multi-Network Swap 
✅Portfolio Tracker
✅Multichart
✅RugChecker
✅Watchlist
✅Buy #Crypto with FIAT

https://t.co/Y8tY66e2XO

Join our Telegram for more info!

https://t.co/Yz0SKtiWng

#BSCGems #Binance #BNB
#NFT #Bitcoin https://t.co/4mWtLhgLfW",bscgemsalert another addition to the blocvault ecosystem multinetwork swap portfolio tracker multichart rugchecker watchlist buy crypto with fiat join our telegram for more info bscgems binance bnb nft bitcoin,0.07323341071605682,0.9128025770187378,0.013963992707431316
2022-04-28,19:30,"Edward Snowden Revealed as the Pseudonymous Member in Zcash’s Creation #crypto #defi #BTC #ETH #TRX

It was revealed that the identity of the 6th participant in the “trusted setup” ceremony, who was known by the pseudonym “John Dobbertin,” was Edward Snowden.

The former Uni…",edward snowden revealed as the pseudonymous member in zcashs creation crypto defi btc eth trx it was revealed that the identity of the 6th participant in the trusted setup ceremony who was known by the pseudonym john dobbertin was edward snowden the former uni,0.02105204202234745,0.875995397567749,0.10295255482196808
2022-04-28,19:30,"#Bitcoin and #Ethereum are anchors against innovation in the US. But not in the rest of the world.

#XRPArmy #ETHGate",bitcoin and ethereum are anchors against innovation in the us but not in the rest of the world xrparmy ethgate,0.058447230607271194,0.7713738679885864,0.17017890512943268
2022-04-28,19:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #nftsale",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nftsale,0.11781448125839233,0.79863440990448,0.08355118334293365
2022-04-28,19:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTSTAKING",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nftstaking,0.14966239035129547,0.7548890113830566,0.09544864296913147
