Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,7:45,"The price of $ETH to reach $23,372 by 2030, experts say. 

TOPIC: #crypto #cryptocurrency #ether #ethereum#bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/rN5MMnfjiM",the price of eth to reach 23372 by 2030 experts say crypto cryptocurrency ether ethereumbitcoin blockchain eth btc altcoin altsome,0.13426177203655243,0.8528990745544434,0.012839137576520443
2022-05-04,7:45,"@ChinaPumpWXC yeah, continue
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",chinapumpwxc yeah continue bitcoin thespeedstertoken launching this month altcoins,0.09150450676679611,0.8966074585914612,0.011888040229678154
2022-05-04,7:45,"🐳🐳🐳🐳 4,357,609 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/85YSQMYhL3",4357609 usdt worth of bitcoin were bought in large orders in the last 5 minutes,0.35917267203330994,0.6221097707748413,0.018717585131525993
2022-05-04,7:45,"@LivePriceCrypto Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($38,291) and more daily- interested persons only kindly send us a DM",livepricecrypto feel bitcoin is too risky to invest in then you haven not gotten the right information im willing to show you how to earn 1 btc 38291 and more daily interested persons only kindly send us a dm,0.06917781382799149,0.9155417084693909,0.015280434861779213
2022-05-04,7:45,"In 2018 the $DXY rose by 11.6% in the year prior to rate hikes. This year the #DXY grew by 16.1% prior to today's meeting. In 3 out of the last 4 hiking cycles, the dollar index went on to pare these gains. I think we are getting pretty close to a tipping point...

#Bitcoin https://t.co/K614K7kjwG",in 2018 the dxy rose by 116 in the year prior to rate hikes this year the dxy grew by 161 prior to today meeting in 3 out of the last 4 hiking cycles the dollar index went on to pare these gains i think we are getting pretty close to a tipping point bitcoin,0.8478476405143738,0.12782512605190277,0.024327214807271957
2022-05-04,7:45,May The 4th be with you #btc,may the 4th be with you btc,0.07256763428449631,0.9052031636238098,0.02222919650375843
2022-05-04,7:45,"We'll be open for a few weeks. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we will be open for a few weeks we swap cryptocurrency at a ratio of or more for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 exchanging with a small amount btc xrp eth dogeeos ada luna sol lac,0.07674676924943924,0.9099756479263306,0.01327755767852068
2022-05-04,7:45,#FOMC Big day for #Bitcoin  fasten your seatbelts,fomc big day for bitcoin fasten your seatbelts,0.0570412240922451,0.911429226398468,0.03152952715754509
2022-05-04,7:45,"@mc_verhelst Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($38,291) and more daily- interested persons only kindly send us a DM",mcverhelst feel bitcoin is too risky to invest in then you haven not gotten the right information im willing to show you how to earn 1 btc 38291 and more daily interested persons only kindly send us a dm,0.07100778818130493,0.9122046828269958,0.01678750291466713
2022-05-04,7:45,"BTC hitting 38,500 very soon. #BTCUSD #Bitcoin",btc hitting 38500 very soon btcusd bitcoin,0.06612492352724075,0.9117903709411621,0.0220846738666296
2022-05-04,7:45,BitcoinMagazine: NEW: Uzbekistan residents will be able to buy #bitcoin and crypto on local exchanges starting next year 🇺🇿,uzbekistan residents will be able to buy bitcoin and crypto on local exchanges starting next year,0.32413265109062195,0.6678918600082397,0.007975522428750992
2022-05-04,7:45,Is there any evidence that the current crime wave in El Salvador is being directed by @IMFNews or the CIA in an attempt to derail the #bitcoin adoption?,is there any evidence that the current crime wave in el salvador is being directed by imfnews or the cia in an attempt to derail the bitcoin adoption,0.02845577709376812,0.48140159249305725,0.49014270305633545
2022-05-04,7:45,"@TomsJMHs @bitgertPro @Cryptocitizen6 @ADTX18 @ClanBRC20 @vefi_official @BriseZilla @bitgertbrise @Brisecommunity @BitgertQ @HarishMM12 We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",tomsjmhs bitgertpro cryptocitizen6 adtx18 clanbrc20 vefiofficial brisezilla bitgertbrise brisecommunity bitgertq harishmm12 we are proud to soon be launching broge token brogeofficial the first dogthemed meme token on brc presale to be hosted on doken dokenpad in the next few days brisezilla brc20 brise bitgert brisechain shiba babydoge shinja doge btc eth bsc ada solano doken,0.2931203544139862,0.698486328125,0.008393282070755959
2022-05-04,7:45,People who understand #bitcoin buy it. People who don't understand #bitcoin talk about it.,people who understand bitcoin buy it people who do not understand bitcoin talk about it,0.022393571212887764,0.9140594601631165,0.06354694068431854
2022-05-04,7:45,"@ZiwweProject We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",ziwweproject we are proud to soon be launching broge token brogeofficial the first dogthemed meme token on brc presale to be hosted on doken dokenpad in the next few days brisezilla brc20 brise bitgert brisechain shiba babydoge shinja doge btc eth bsc ada solano doken,0.22820748388767242,0.7634057998657227,0.008386746980249882
2022-05-04,7:45,"@Peace_Within1 @TrustWallet @bitgertbrise We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",peacewithin1 trustwallet bitgertbrise we are proud to soon be launching broge token brogeofficial the first dogthemed meme token on brc presale to be hosted on doken dokenpad in the next few days brisezilla brc20 brise bitgert brisechain shiba babydoge shinja doge btc eth bsc ada solano doken,0.37578484416007996,0.6154467463493347,0.008768463507294655
