Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,429.14$ USD 
Avg Last Hour : 29,425.05$ 
Avg 24 Hours : 29,566.96$ 
24h Change : 0.86% 
24h Low : 28,737.13$ 
24h High : 30,160.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/tG1erLrjGr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2942914 usd avg last hour 2942505 avg 24 hours 2956696 24h change 086 24h low 2873713 24h high 3016097 more information here,0.025339072570204735,0.9362568855285645,0.03840407729148865
2022-05-25,12:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: KRYPTO06 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy krypto06 betfurysuccess bitcoin staking,0.1874469667673111,0.8041602969169617,0.008392658084630966
2022-05-25,12:30,"$XDB &amp; $KEEP added 🔥

#Bitcoin sets the market sentiment",xdb keep added bitcoin sets the market sentiment,0.2239724099636078,0.7539891600608826,0.02203843742609024
2022-05-25,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,365 L:$29,326 H:$30,189
Bitstamp❯
A:$29,349 L:$28,632 H:$30,190
Bitfinex❯
A:$29,377 L:$28,652 H:$30,219

Market Cap: $560,181,649,578
24h Volume: $4,529,722,932
24h: 0.40%  7d: 20.27%",bitcoin daily btc kraken bitstamp bitfinex market 560181649578 24h 4529722932 040 2027,0.0380026139318943,0.9345896244049072,0.02740776538848877
2022-05-25,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.77 USD (-37.44%)

1 BTC = 29,365.20 USD
1 USD = 3,405 Sat
on Wed 25 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1877 usd 3744 1 btc 2936520 usd 1 usd 3405 sat on wed 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06409482657909393,0.9192229509353638,0.016682209447026253
2022-05-25,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.77 USD (-37.44%)

1 BTC = 29,365.20 USD
1 USD = 3,405 Sat
el 25 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1877 usd 3744 1 btc 2936520 usd 1 usd 3405 sat el 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10657401382923126,0.8761775493621826,0.017248405143618584
2022-05-25,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.131,71
🇧🇷 R$ 537.253,81

Last Price:
🇺🇸 U$ 29.380,00
🇧🇷 R$ 143.324,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 11013171 r 53725381 last u 2938000 r 14332400 murrayrothbotstocktoflow,0.04863747954368591,0.9165568947792053,0.03480560705065727
2022-05-25,12:30,"BREAKING: 
🇹🇷Turkey is expected to submit a bill to regulate #Bitcoin   and #crypto.",turkey is expected to submit a bill to regulate bitcoin and crypto,0.14510191977024078,0.8431300520896912,0.011767995543777943
2022-05-25,12:30,Brainard speaks at the FOMC meeting today at noon. We may see some volatility afterwards. Trade with caution frens #BTC #NASDAQ #stonks #altcoins,brainard speaks at the fomc meeting today at noon we may see some volatility afterwards trade with caution frens btc nasdaq stonks altcoins,0.11726730316877365,0.7878909707069397,0.09484172612428665
2022-05-25,12:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC uu",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc uu,0.08858786523342133,0.8938081860542297,0.017603961750864983
2022-05-25,12:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC ss",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc ss,0.09653086215257645,0.8866148591041565,0.01685432530939579
2022-05-25,12:30,@gladstein @OsloFF @ODELL @niftynei @J9Roem @crypto_voices Decentralized currency (#Bitcoin) at a central bank sounds like an oxymoron.,gladstein osloff odell niftynei j9roem cryptovoices decentralized currency bitcoin at a central bank sounds like an oxymoron,0.048046670854091644,0.9125089645385742,0.03944438695907593
