Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,20:45,"@AltcoinDailyio If u miss BTC Don't lose to jump at @animalconcerts.they are building the Next Generation of Live Events in the Metaverse.  Delivering unique, physical concerts with A-list artists, collaborating on NFT drops, live streaming in the Metaverse 🚀 #Acsquad $ANML #ANML #Bitcoin #Eth",altcoindailyio if u miss btc do not lose to jump at animalconcertsthey are building the next generation of live events in the metaverse delivering unique physical concerts with alist artists collaborating on nft drops live streaming in the metaverse acsquad anml anml bitcoin eth,0.17749036848545074,0.8133187890052795,0.00919083971530199
2022-04-26,20:45,"Hey, baby, what are you doing? #btc",hey baby what are you doing btc,0.04960213229060173,0.9195072650909424,0.030890531837940216
2022-04-26,20:45,"#Bitcoin &amp; crypto although volatile
Outperforms traditional, other than shitcoins",bitcoin crypto although volatile outperforms traditional other than shitcoins,0.7005099058151245,0.23412086069583893,0.06536926329135895
2022-04-26,20:45,"#CryptoCorner #Podcast for April 26:  #Stocks discussed: (NasdaqCM: $CLSK) (NasdaqGS: $TRIN) (OTC: $WONDF) (CSE: $DIGI.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WzH3cJ7WvC https://t.co/kpBCjgdES6",cryptocorner podcast for april stocks clsk trin wondf digic stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.030611282214522362,0.9437220096588135,0.025666749104857445
2022-04-26,20:45,"@binance Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #bitcoin #flokiverse @versefloki",binance some of the reasons for you to take part in the flokiverse family our metaverse and web 30 compatible game projectnft marketplay to earnn platform bitcoin flokiverse versefloki,0.07681959867477417,0.9126547574996948,0.010525609366595745
2022-04-26,20:45,A word of caution... #BTC IS STILL showing bullish divergence on the RSI and a MASSIVE BLAST COULD come out of nowhere. It would definitely be market manipulation and the worst bear trap ever but TECHNICALLY IT'S STILL POSSIBLE. I'm still bearish but keep that in mind! https://t.co/gnO0uHGpkR,a word of caution btc is still showing bullish divergence on the rsi and a massive blast could come out of nowhere it would definitely be market manipulation and the worst bear trap ever but technically it is still possible i am still bearish but keep that in mind,0.04285430163145065,0.5448389053344727,0.4123067259788513
2022-04-26,20:45,@binance We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #bitcoin @versefloki #flokiverse,binance we are breaking new ground as the first and only in the world with our metaverse and web 30 compatible game alpha verse bitcoin versefloki flokiverse,0.729025661945343,0.2633499503135681,0.007624425925314426
2022-04-26,20:45,"@binance If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #bitcoin #flokiverse @versefloki",binance if you want to be rich you have to be in the right place at the right time with flokiverse you can make a start on your way to becoming rich bitcoin flokiverse versefloki,0.07538895308971405,0.907420814037323,0.017190227285027504
2022-04-26,20:45,"@binance The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #bitcoin #flokiverse @versefloki",binance the future will be shaped by the metaverse if you want to start this new world with an advantage take your place with flokiverse bitcoin flokiverse versefloki,0.05963185802102089,0.9248800873756409,0.015488065779209137
2022-04-26,20:45,from now I ONLY SEE 33k #BTC,from now i only see 33k btc,0.04948657378554344,0.926977813243866,0.023535585030913353
