Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,900 L:$42,777 H:$43,969
Bitstamp❯
A:$42,883 L:$42,760 H:$43,986
Bitfinex❯
A:$42,874 L:$42,783 H:$43,985

Market Cap: $816,091,692,514
24h Volume: $3,904,894,638
24h: -1.77%  7d: -15.47%",bitcoin daily btc kraken bitstamp bitfinex market 816091692514 24h 3904894638 177 1547,0.03566184639930725,0.9386810064315796,0.02565719000995159
2022-04-08,17:30,"@Fernpick @ad608 @scottmelker @Strike This is of course if you choose fiat. If you choose to pay with #btc and not fiat, then yes you have a taxable event.",fernpick ad608 scottmelker strike this is of course if you choose fiat if you choose to pay with btc and not fiat then yes you have a taxable event,0.028742533177137375,0.9446517825126648,0.026605630293488503
2022-04-08,17:30,"🔻🔻🔻 $1,110,954 BTCUSDT SHORTED @$42,867.50 on #Binance (17:30:02 UTC) #BTC #cryptocurrency",1110954 btcusdt shorted 4286750 on binance utc btc cryptocurrency,0.0377521738409996,0.9346333146095276,0.027614470571279526
2022-04-08,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.41 USD (-8.62%)

1 BTC = 42,906.90 USD
1 USD = 2,331 Sat
on Fri 08 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2741 usd 862 1 btc 4290690 usd 1 usd 2331 sat on fri 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07839196920394897,0.9051204323768616,0.016487617045640945
2022-04-08,17:30,"📈 Total Market Cap: $1,992,036,681,773
💵 1 #BTC: $43,012.20
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,242.79
💎 ETH Dominance: 19.58%
⏰ Update Time: 08-04-2022 - 20:30:02 (GMT+3)",total market 1992036681773 1 4301220 btc 4104 1 324279 eth 1958 update 08042022 gmt3,0.032687101513147354,0.9313305616378784,0.035982344299554825
2022-04-08,17:30,"#BTC $43064  $BTC
#ETH $3245.4  $Eth
#BNB $427.09  $Bnb",btc 43064 btc eth 32454 eth bnb 42709 bnb,0.047787073999643326,0.9289080500602722,0.02330494485795498
2022-04-08,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.41 USD (-8.62%)

1 BTC = 42,906.90 USD
1 USD = 2,331 Sat
el 08 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2741 usd 862 1 btc 4290690 usd 1 usd 2331 sat el 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09976907074451447,0.8839313983917236,0.016299568116664886
2022-04-08,17:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/TgZPb6CuQ9
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results I am confident in the https://t.co/vTbaGRLTDI",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results i am confident in the,0.8565717339515686,0.13492467999458313,0.008503606542944908
2022-04-08,17:30,This project will go much further in the future because the team working in it is very strong. They have ambitious ideas and of course this will attract big.#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this project will go much further in the future because the team working in it is very strong they have ambitious ideas and of course this will attract bighotfriescoin stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.4884975254535675,0.5026552081108093,0.008847275748848915
2022-04-08,17:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,922.50
#AVA: $1.616
#BNB: $426.60
#ADA: $1.061
#DOGE: $0.1449

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4292250 1616 42660 1061 01449 new predictions every hour,0.026005152612924576,0.9388633370399475,0.03513145446777344
