Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,1:45,"We just know #XRP will moon #crypto #binance #cryptocurrency #bitcoin #btc

https://t.co/CnTKJNuVig",we just know xrp will moon crypto binance cryptocurrency bitcoin btc,0.09562736749649048,0.8952174186706543,0.009155234321951866
2022-03-22,1:45,"#BTC $41117  $BTC
#ETH $2896.38  $Eth
#BNB $396.95  $Bnb",btc 41117 btc eth 289638 eth bnb 39695 bnb,0.04301617294549942,0.9283719062805176,0.028611954301595688
2022-03-22,1:45,"Fed Chair: We don't expect inflation to progress anytime soon. After all, inflation is not a flash in the pan! 🤨
Just buy #Bitcoin what do you think?",fed we do not expect inflation to progress anytime soon after all inflation is not a flash in the pan just buy bitcoin what do you think,0.036748483777046204,0.9275907874107361,0.035660695284605026
2022-03-22,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 21,2022)

#BTC $41107.57
#ETH $2897.11
#BNB $397.21
#DOGE $0.12
#SHIB $0.0000229966
#AXS $50.18
#MANA $2.41
#UNI $9.38
#GM $0.0000288160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4110757 eth 289711 bnb 39721 doge 012 shib 00000229966 axs 5018 mana 241 uni 938 gm 00000288160 kishu 00000000014 comments which coins would like to be listed,0.02799072116613388,0.9318118095397949,0.040197405964136124
2022-03-22,1:45,"1566) Current #Bitcoin Price is $41089 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40060
-MA(50): 40603
-MA(200): 48381
-Bollinger B. lower/upper: 37168/42952

Current #Ethereum Price is $2892 #ETH
-RSI: 56.3
-MA(20): 2702
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3000",1566 current bitcoin price is 41089 btc crypto indicators 525 40060 40603 48381 bollinger b 3716842952 current ethereum price is 2892 eth 563 2702 2805 3502 24053000,0.023608654737472534,0.9327843189239502,0.04360693693161011
2022-03-22,1:45,"@horsx_nft I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HorsXExchange #HorsX #Airdropstario",horsxnft i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 1mksu cryptocurrency airdrop bsc bitcoin usdt horsxexchange horsx airdropstario,0.6630050539970398,0.3279270529747009,0.009067892096936703
2022-03-22,1:45,"BITCOIN WENT UP!

USD $41,114.94 (+0,16%)
Yesterday: -0,42%
Last 30 days: +2,53%

#bitcoin",bitcoin went up usd 4111494 016 042 last 30 253 bitcoin,0.9111877679824829,0.06960294395685196,0.019209271296858788
2022-03-22,1:45,"1,240.36 #BTC ($50,985,677)
aggregated inflows to #Binance",124036 btc 50985677 aggregated inflows to binance,0.040331900119781494,0.9246096611022949,0.035058390349149704
2022-03-22,1:45,"Great project! a lot of effort invested, hope success everything works smoothly and reliably. I plan to continue to work with this platform as they see only growth  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",great project a lot of effort invested hope success everything works smoothly and reliably i plan to continue to work with this platform as they see only growth wicc waykichain blockchain crypto bitcoin ethereum,0.3366464078426361,0.6546765565872192,0.00867697224020958
2022-03-22,1:45,"Forex or cryptocurrencies?
#BNB #NFTGiveaway #nfts #Bitcoin #binance #BNBChain",forex or cryptocurrencies bnb nftgiveaway nfts bitcoin binance bnbchain,0.03510743007063866,0.9389379620552063,0.025954579934477806
2022-03-22,1:45,@TheDustyBC I were thinking only 1 #Bitcoin is enough,thedustybc i were thinking only 1 bitcoin is enough,0.03310972452163696,0.9372224807739258,0.029667755588889122
2022-03-22,1:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

All the regulations are pointing in one direction
and that is Public companies! 
So you need to be ready to have something good to offer!",nft nfts nftart nftartist nftcollection eth bitcoin all the regulations are pointing in one direction and that is public companies so you need to be ready to have something good to offer,0.07934573292732239,0.9045050740242004,0.01614924520254135
2022-03-22,1:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. I admire its continuous development. The project has very ambitious plans to conquer the market.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a very promising project the team is excellent as for the idea itself it is relevant in modern times i admire its continuous development the project has very ambitious plans to conquer the market,0.8561621308326721,0.1349000483751297,0.008937785401940346
2022-03-22,1:45,Most whales that left #saitama will jump back in! #saitarealty this Friday gents Goona get insane🐺🔥🚀 give me a follow im the next #saitama whale…I will invest heavy all my life 🐺🔥🐳 #saitamask #btc #eth #crypto #usa only ones who believe get that million dollar road trip 🚀,most whales that left saitama will jump back in saitarealty this friday gents goona get insane give me a follow im the next saitama whalei will invest heavy all my life saitamask btc eth crypto usa only ones who believe get that million dollar road trip,0.056513816118240356,0.9146952629089355,0.028790932148694992
2022-03-22,1:45,"@richardcaseyhpc #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",richardcaseyhpc bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5639702677726746,0.41224563121795654,0.023784136399626732
2022-03-22,1:45,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HorsXExchange #HorsX #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 1mksu cryptocurrency airdrop bsc bitcoin usdt horsxexchange horsx airdropstario,0.6276960372924805,0.36324775218963623,0.009056190960109234
2022-03-22,1:45,@paxful ONLY #BITCOIN BUT NOT ON #PAXFUL BECAUSE @paxful is big scam,paxful only bitcoin but not on paxful because paxful is big scam,0.019412774592638016,0.879018247127533,0.10156898200511932
2022-03-22,1:45,News: 🇮🇳 India’s government is working to classify #Bitcoin and #cryptocurrencies as goods or services under the GST law.,indias government is working to classify bitcoin and cryptocurrencies as goods or services under the gst law,0.07308046519756317,0.9150837063789368,0.01183579582720995
2022-03-22,1:45,#bitcoin to $100k this 2022. Who agress?,bitcoin to 100k this 2022 who agress,0.7578226327896118,0.23314447700977325,0.009032860398292542
2022-03-22,1:45,"1565) Current #Bitcoin Price is $41122 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40061
-MA(50): 40603
-MA(200): 48381
-Bollinger B. lower/upper: 37168/42955

Current #Ethereum Price is $2895 #ETH
-RSI: 56.4
-MA(20): 2702
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3000",1565 current bitcoin price is 41122 btc crypto indicators 526 40061 40603 48381 bollinger b 3716842955 current ethereum price is 2895 eth 564 2702 2805 3502 24053000,0.022918255999684334,0.9341832995414734,0.042898520827293396
2022-03-22,1:45,"The latest #bitcoin block 728439 with 1077 transactions was just mined by F2Pool
Total Fees:0.03935186
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728439 with 1077 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022053182125091553,0.9383258819580078,0.03962090611457825
2022-03-22,1:45,"“Do you take cash?”

“What’s that?”

Sooner than you think.

#Bitcoin",do you take cash whats that sooner than you think bitcoin,0.04723767563700676,0.9245995879173279,0.028162740170955658
2022-03-22,1:45,News:🇺🇸 U.S. Congressman Pete Sessions says #Bitcoin mining will play a critical role in rebuilding energy independence in the USA,us congressman pete sessions says bitcoin mining will play a critical role in rebuilding energy independence in the usa,0.8117397427558899,0.1812223643064499,0.00703786313533783
2022-03-22,1:45,"I see children declining every day.
My heart hurts.
I want many people to know the current situation and support me.
#kief #Ukraine #Russia #war #STOPWAR #Bitcoin #Ethereum #STEPN #NFT",i see children declining every day my heart hurts i want many people to know the current situation and support me kief ukraine russia war stopwar bitcoin ethereum stepn nft,0.0425458662211895,0.889299750328064,0.06815441697835922
2022-03-22,1:45,"@BTC_Archive You mean accredited investors… they want to load up on weathly folks, then say it’s safe, then let in retail investors to drive up the ‘early’ wealthy folks stakes. #BTC",btcarchive you mean accredited investors they want to load up on weathly folks then say its safe then let in retail investors to drive up the early wealthy folks stakes btc,0.12306350469589233,0.864909827709198,0.01202663779258728
2022-03-22,1:45,@BTCBlackburn @Jroper_10 #BTC is for everyone tho,btcblackburn jroper10 btc is for everyone tho,0.06382226943969727,0.9242010712623596,0.0119766341522336
2022-03-22,1:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User149 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user149 betfurysuccess bitcoin staking,0.09604784101247787,0.8911810517311096,0.012771106325089931
2022-03-22,1:45,"1564) Current #Bitcoin Price is $41115 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40062
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37168/42956

Current #Ethereum Price is $2894 #ETH
-RSI: 56.5
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3000",1564 current bitcoin price is 41115 btc crypto indicators 526 40062 40604 48381 bollinger b 3716842956 current ethereum price is 2894 eth 565 2703 2805 3502 24053000,0.02218415029346943,0.9340346455574036,0.04378126561641693
2022-03-22,1:45,"Check out @fireflyprotocol this is gonna be big.
#dex #crypto #bitcoin #trading",check out fireflyprotocol this is gonna be big dex crypto bitcoin trading,0.09222022444009781,0.8936916589736938,0.014088116586208344
2022-03-22,1:45,@PeaSwap Nice @steftsitsipas @drayamichele @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,peaswap nice steftsitsipas drayamichele peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.057551100850105286,0.9277780055999756,0.014670824632048607
2022-03-22,1:45,"@shazedul595 #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",shazedul595 bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5675671100616455,0.40700092911720276,0.025431940332055092
2022-03-22,1:45,"@ajalburaidi #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",ajalburaidi bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.6116609573364258,0.36281540989875793,0.025523599237203598
2022-03-22,1:45,seasonal token platform is a Decentralized platform developed and designed for crypto users/investors to make cyclical trading profits. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonal token platform is a decentralized platform developed and designed for crypto usersinvestors to make cyclical trading profits seasonaltokens cryptomining cyclicalinvesting btc,0.09505006670951843,0.894841730594635,0.010108206421136856
2022-03-22,1:45,"@Money_JS2 @BitcoinMagazine #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",moneyjs2 bitcoinmagazine bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5447417497634888,0.43256911635398865,0.022689126431941986
2022-03-22,1:45,"@LOAN_DeFi 🔥The #LOAN token is the key to unlocking the full potential of World Loan Finance. 
A few people thought that #bitcoin (BTC) would have such value in the future, and many ignored it.
🔥LOAN Private Sale coming soon, so make a safe and profitable investment for your future today.",loandefi the loan token is the key to unlocking the full potential of world loan finance a few people thought that bitcoin btc would have such value in the future and many ignored it loan private sale coming soon so make a safe and profitable investment for your future today,0.23523828387260437,0.7560871839523315,0.008674535900354385
2022-03-22,1:45,"News: 🇦🇺 Commonwealth Bank of Australia, the largest bank in Australia, plans to offer additional #Bitcoin &amp; #crypto services.",commonwealth bank of australia the largest bank in australia plans to offer additional bitcoin crypto services,0.20036666095256805,0.7923832535743713,0.007250149268656969
2022-03-22,1:45,Current #Bitcoin price is 41090.877300148706$,current bitcoin price is 41090877300148706,0.02433382347226143,0.9403632283210754,0.03530292212963104
2022-03-22,1:45,Seasonal token platform protects users funds and also allows growth and development of their fund over time. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonal token platform protects users funds and also allows growth and development of their fund over time seasonaltokens cryptomining cyclicalinvesting btc,0.08723067492246628,0.9023314118385315,0.010437915101647377
2022-03-22,1:45,"@AirdropDet This project best projects best successful business best of luck 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC @CryptoTownEU @Airdrop14189217 @AirdropKingNews @binary_x",airdropdet this project best projects best successful business best of luck airdrops loopstarter bitcoin airdropdet bsc cryptotowneu airdrop14189217 airdropkingnews binaryx,0.22344925999641418,0.7660973072052002,0.010453417897224426
