Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,23:0,"#Bitcoin is currently $29,790.4797",bitcoin is currently 297904797,0.01860310137271881,0.9383989572525024,0.042998019605875015
2022-05-13,23:0,"Major Phishing Attack Targets Users On Crypto Data Sites
#instaairdrop #bitcoin #SmartCash #dapp #ltc #btfd #proofofstake #dapps
https://t.co/LaVHb98eHc",major phishing attack targets users on crypto data sites instaairdrop bitcoin smartcash dapp ltc btfd proofofstake dapps,0.027544885873794556,0.6099071502685547,0.36254799365997314
2022-05-13,23:0,"Cryptocurrency Exchange Kucoin Raises $150 Million in Pre-Series B Funding Round, Reaches $10 Billion Valuation https://t.co/Zju7wnQ4WT #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/QE1VY5DU5e",cryptocurrency exchange kucoin raises 150 million in preseries b funding round reaches 10 billion valuation stockmarket daytrade pennystock potstocks bitcoin,0.45076021552085876,0.5355839133262634,0.01365585159510374
2022-05-13,23:0,"🟢 Buy $CTK [Spot Hourly]
#CTKUSDT
Filled: 30.303 #CTK / 25.00 #USDT
Buy Price: $0.825

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ctk spot hourly ctkusdt 30303 ctk 2500 usdt buy 0825 certik binance bitcoin metaverse nft web3 altcoins,0.08839213848114014,0.8979576230049133,0.013650229200720787
2022-05-13,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 13,2022)

#BTC $29817.03
#ETH $2058.12
#BNB $295.71
#DOGE $0.09
#SHIB $0.0000130342
#AXS $20.56
#MANA $1.03
#UNI $5.14
#GM $0.0000064374
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 132022 btc 2981703 eth 205812 bnb 29571 doge 009 shib 00000130342 axs 2056 mana 103 uni 514 gm 00000064374 kishu 00000000005 comments which coins would like to be listed,0.026213202625513077,0.9352129697799683,0.03857383504509926
2022-05-13,23:0,"Bitcoin - BTC
Price: $29,817.03
Change in 1h: -0.67704606%
Market cap: $567,690,538,830.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2981703 change in 067704606 market 56769053883016 1 bitcoin btc,0.0254293754696846,0.8384824991226196,0.13608813285827637
2022-05-13,23:0,"🟢 Buy $AXS [Spot Hourly]
#AXSUSDT
Filled: 1.2382 #AXS / 25.00 #USDT
Buy Price: $20.19

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy axs spot hourly axsusdt 12382 axs 2500 usdt buy 2019 axieinfinity binance bitcoin metaverse nft web3 altcoins,0.09531053155660629,0.8915270566940308,0.013162369839847088
2022-05-13,23:0,"#BTC $29925  $BTC
#ETH $2064.06  $Eth
#BNB $297.01  $Bnb",btc 29925 btc eth 206406 eth bnb 29701 bnb,0.06273479759693146,0.9194117784500122,0.01785348355770111
2022-05-13,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Lwc6I6vWHh",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-13,23:0,"The price of
Spaghetti alla Carbonara
is 36,942 Satoshis
or 0.00036942 BTC

1 BTC = 29,749.70 USD
1 USD = 3,361 Sat
on Friday, 13 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36942 satoshis or 000036942 btc 1 btc 2974970 usd 1 usd 3361 sat on friday 13 may 2022 pm cdt bitcoin carbonaraindex,0.0351126603782177,0.9432286620140076,0.021658679470419884
