Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,344 L:$45,566 H:$46,557
Bitstamp❯
A:$46,347 L:$45,566 H:$46,953
Bitfinex❯
A:$46,325 L:$45,505 H:$46,933

Market Cap: $880,537,147,715
24h Volume: $3,084,461,667
24h: -0.87%  7d: 4.91%",bitcoin daily btc kraken bitstamp bitfinex market 880537147715 24h 3084461667 087 491,0.03853392228484154,0.9355518817901611,0.025914182886481285
2022-04-03,12:30,"Trending coins right now:
3) $LNR - Lunar (#890)

Trending coins by popularity:
1) $CULT (#380)
2) $SPOOL (#616)
3) $LNR (#890)
4) $MOOV (#749)
5) $GLMR (#113)
6) $TLOS (#288)
7) $GMT (#81)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 lnr lunar 890 trending coins by 1 cult 380 2 spool 616 3 lnr 890 4 moov 749 5 glmr 113 6 tlos 288 7 gmt 81 btc crypto cryptocurrency altcoins,0.07172760367393494,0.8978511691093445,0.03042128123342991
2022-04-03,12:30,"📈 Total Market Cap: $2,157,752,020,447
💵 1 #BTC: $46,328.25
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,493.00
💎 ETH Dominance: 19.46%
⏰ Update Time: 03-04-2022 - 15:30:02 (GMT+3)",total market 2157752020447 1 4632825 btc 4080 1 349300 eth 1946 update 03042022 gmt3,0.03524174913764,0.9321315884590149,0.03262665122747421
2022-04-03,12:30,"#BTC $46327  $BTC
#ETH $3493.13  $Eth
#BNB $444.96  $Bnb",btc 46327 btc eth 349313 eth bnb 44496 bnb,0.045252393931150436,0.930719256401062,0.024028323590755463
2022-04-03,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.61 USD (-1.3%)

1 BTC = 46,344.20 USD
1 USD = 2,158 Sat
on Sun 03 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2961 usd 13 1 btc 4634420 usd 1 usd 2158 sat on sun 03 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0805901363492012,0.9035394191741943,0.015870453789830208
2022-04-03,12:30,"@CryptoGrizman #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🚀🚀🌖

✅Listing on MEXC tomorrow 
✅Certik 
✅ liquidity locked forever 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #NFTCommmunity #NFTdrop #MONEY #XRP #1000xgem",cryptogrizman catcoin catcoinbsc gt 1000x listing on mexc tomorrow certik liquidity locked forever catcoinbsc bnb binance coinbase ethereum bitcoin shill shillme gem bscgem shiba investing nftgiveaway nftcommmunity nftdrop money xrp 1000xgem,0.03943794593214989,0.9336617588996887,0.026900330558419228
2022-04-03,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.42

S2F Price:
🇺🇸 U$ 109.221,05
🇧🇷 R$ 513.780,22

Last Price:
🇺🇸 U$ 46.315,08
🇧🇷 R$ 217.868,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 042 s2f u 10922105 r 51378022 last u 4631508 r 21786800 murrayrothbotstocktoflow,0.06531519442796707,0.9036853909492493,0.030999405309557915
2022-04-03,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 03,2022)

#BTC $46328.25
#ETH $3493.00
#BNB $444.96
#DOGE $0.14
#SHIB $0.0000264106
#AXS $66.02
#MANA $2.69
#UNI $11.88
#GM $0.0000303974
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4632825 eth 349300 bnb 44496 doge 014 shib 00000264106 axs 6602 mana 269 uni 1188 gm 00000303974 kishu 00000000017 comments which coins would like to be listed,0.02837444096803665,0.9366692304611206,0.03495635464787483
2022-04-03,12:30,"The crypto market has grown by $144 billion (+7.14%) in the last seven days 🚀 

Current Value: $2.157 trillion  
—
#Bitcoin @CoinMarketCap https://t.co/EdwXbaea2I",the crypto market has grown by 144 billion 714 in the last seven days current 2157 trillion bitcoin coinmarketcap,0.8707330226898193,0.11817482113838196,0.01109213475137949
2022-04-03,12:30,"Some of the items that we have prepared to make our p2e games even more interesting to play. lets join and be a winner.
#NFTs #Binance #P2E #BTC #CryptoNews https://t.co/eu6ZIFmLmk",some of the items that we have prepared to make our p2e games even more interesting to play lets join and be a winner nfts binance p2e btc cryptonews,0.2029390037059784,0.7889245748519897,0.008136482909321785
2022-04-03,12:30,"@OrijinHQ Good answer, particularly the ""In short"" part. The real answer is that we do not know for certain, but we have some pretty strong suspicions that it has happened in the past, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,",orijinhq good answer particularly the in short part the real answer is that we do not know for certain but we have some pretty strong suspicions that it has happened in the past orijin polygon ido bsc eth btc airdrop defi launchpad,0.08939703553915024,0.8960859179496765,0.0145170409232378
