Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,10:15,"Did anyone who bought $LUNA before crash got their LUNA airdrop on crypto dot com ? 
I still haven’t received anything.

#Luna 2.0 #lunaterra #Terra #UST #BTC #cryptocurrencies #ETH",did anyone who bought luna before crash got their luna airdrop on crypto dot com i still haven not received anything luna 20 lunaterra terra ust btc cryptocurrencies eth,0.04731076583266258,0.9272428750991821,0.025446372106671333
2022-05-31,10:15,"@airdropcash11 Great
@nhamnguyen1281 @Linh19884 @LyThongPro1 @Hoa35804608 @thienhuutu
Tele: @LinhNV2077
0x813F6ab7CC70D71F76a3b672c8B915dF1b925a64

#AirdropCrypto #Giveaways #BSC #Binance #LUNA #Bitcoin #USDT #BSC #NFT",airdropcash11 great nhamnguyen1281 linh19884 lythongpro1 hoa35804608 thienhuutu linhnv2077 0x813f6ab7cc70d71f76a3b672c8b915df1b925a64 airdropcrypto giveaways bsc binance luna bitcoin usdt bsc nft,0.06894101947546005,0.9115954637527466,0.019463565200567245
2022-05-31,10:15,"Almost every day, @Polytrade_fin posts a wonderful and important update regarding their brand, planning, and collaborations. 
Tomorrow they are launching 5th Lending pool.
#cryptocurrency $Trade #Blockchain #BTC #Ethereum",almost every day polytradefin posts a wonderful and important update regarding their brand planning and collaborations tomorrow they are launching 5th lending pool cryptocurrency trade blockchain btc ethereum,0.19759775698184967,0.7945465445518494,0.007855631411075592
2022-05-31,10:15,"1.

@Strike opened the door to #BTC as a legal currency, and @Blockstream set El Salvador's stabilization. Now it's time for financial technology to come in.",1 strike opened the door to btc as a legal currency and blockstream set el salvador stabilization now it is time for financial technology to come in,0.20391102135181427,0.7783674597740173,0.017721448093652725
2022-05-31,10:15,Are you in the 21 Million #Bitcoin Club?,are you in the 21 million bitcoin club,0.03218744322657585,0.929469883441925,0.03834261745214462
2022-05-31,10:15,"I don’t need to queue at money exchanger if I wanted to travel to El Savador.

#Bitcoin",i don not need to queue at money exchanger if i wanted to travel to el savador bitcoin,0.031220082193613052,0.9362379908561707,0.03254196420311928
2022-05-31,10:15,@Kelsotte @TimerOlde Thank God for #bitcoin,kelsotte timerolde thank god for bitcoin,0.1330418586730957,0.8430628180503845,0.023895293474197388
2022-05-31,10:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
This project amazing platform for free for business owners and network marketers .This project will go much the future . the team working on it is very strong. Most wonderful project based on new technology.",seasonaltokens cryptomining cyclicallnvesting btc this project amazing platform for free for business owners and network marketers this project will go much the future the team working on it is very strong most wonderful project based on new technology,0.6828222870826721,0.30970558524131775,0.0074721574783325195
2022-05-31,10:15,"Bitcoin (BTC) mining is a very electricity-intensive process. A recent study has shown that a single Bitcoin transaction consumes about 2165 kWh of electricity which a regular household in the US would use in 74 days.
#Bitcoin #electricity",bitcoin btc mining is a very electricityintensive process a recent study has shown that a single bitcoin transaction consumes about 2165 kwh of electricity which a regular household in the us would use in 74 days bitcoin electricity,0.10087369382381439,0.8873076438903809,0.011818673461675644
2022-05-31,10:15,"@BTC_Archive Your #BTC HODL is worth half after a year. 
Aren't you smart.

Q: If max knows the future, why'd he miss that? 
A: He's smart, attention whore, got his cheap, and profits by selling u #Bitcoin. The best sold scam on the planet. 

@BitcoinMagazine @BTCTN @saylor  #Cryptos #bitcoin",btcarchive your btc hodl is worth half after a year are not you smart if max knows the future why d he miss that he is smart attention whore got his cheap and profits by selling u bitcoin the best sold scam on the planet bitcoinmagazine btctn saylor cryptos bitcoin,0.10926517099142075,0.8721662163734436,0.018568621948361397
