Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,16:0,#Bitcoin dominance is dropping  🔥🔥 https://t.co/WBCvTigx4I,bitcoin dominance is dropping,0.22924956679344177,0.7024931311607361,0.06825730949640274
2022-03-21,16:0,"@CryptoCravers The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",cryptocravers the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8111090064048767,0.18165826797485352,0.00723278010264039
2022-03-21,16:0,One Bitcoin now worth $41243.34@bitstamp. High $41693.970. Low $40516.860. Market Cap $783.205 Billion #bitcoin https://t.co/BNQikD9mwT,one bitcoin now worth 4124334bitstamp high 41693970 low 40516860 market cap 783205 billion bitcoin,0.0520172044634819,0.8750758171081543,0.07290702313184738
2022-03-21,16:0,One Bitcoin now worth $41232.655. Market Cap $783.002 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41232655 market cap 783002 billion based on coindesk bpi bitcoin,0.05752018466591835,0.9247939586639404,0.017685813829302788
2022-03-21,16:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -25.50
#ETH      [Short] -10.30
#ADA     [Long ]  +5.00
#SOL     [Short]  -10.50
#XRP     [Long ]  +18.60
#BNB [Short] +1.50
#LUNA   [Short] -84.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/zSAIO6ASFB",predictions in progress position current profitusdt btc short 2550 eth short 1030 ada long 500 sol short 1050 xrp long 1860 bnb short 150 luna short 8400 binance,0.033989839255809784,0.9376786351203918,0.028331579640507698
2022-03-21,16:0,"Rent a powerful #VPS with us.
Pay your service using #Bitcoin!
More than 850 payment methods fully supported.
https://t.co/ZI44uyERWi

#VirtualPrivateServer #Cloud #Linux #Windows #Bitcoin #Cryptocurrency #Payment #PaymentMethod #Buy #Servers #Hosting #Bitcoins #BitPay #BitCash https://t.co/bs8pyGo3oF",rent a powerful vps with us pay your service using bitcoin more than 850 payment methods fully supported virtualprivateserver cloud linux windows bitcoin cryptocurrency payment paymentmethod buy servers hosting bitcoins bitpay bitcash,0.06456474214792252,0.9223501086235046,0.01308518648147583
2022-03-21,16:0,Current BTC Dominance: 41.64% #Bitcoin #Altcoin #Cryptocurrency,current btc 4164 bitcoin altcoin cryptocurrency,0.024257726967334747,0.9426953196525574,0.033047012984752655
2022-03-21,16:0,"Scrambled Eggs !Check out our #NFTs new collection on @rarible - Sometimes you are Scrambled Sometimes you are an egg
#NFTs #NFTproject #NFTdrop #NFTcollector #NFTcollection #NFTcommunity #NFTartist #FoundationNFT #EthereumNFTs #Ethereum 
#BITCOIN #nftart https://t.co/3VZPxxG0xA",scrambled eggs check out our nfts new collection on rarible sometimes you are scrambled sometimes you are an egg nfts nftproject nftdrop nftcollector nftcollection nftcommunity nftartist foundationnft ethereumnfts ethereum bitcoin nftart,0.04757712408900261,0.9239258170127869,0.028497055172920227
2022-03-21,16:0,"Check it yourself!

https://t.co/opniBXw1w2

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/35lCpb13g4",check it yourself defi btc eth nft crypto doge dogecoin blockchain staking,0.04068690538406372,0.9426996111869812,0.016613425686955452
2022-03-21,16:0,BitcoinAverage - bitcoin price index - ($ 41206.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/gKvHYEB6In,bitcoinaverage bitcoin price index 412064 bitcoin,0.023028166964650154,0.9290007948875427,0.047971002757549286
2022-03-21,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/R0FoP0cyt6",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-21,16:0,"Crypto Update 😶

#BTC 41189.973🔴
#ETH 2948.3042🟢
#Doge 0.11926049🟢
#Link 15.057453🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 41189973 eth 29483042 doge 011926049 link 15057453 rookieinvestor finance cryptocurrency investing,0.043139949440956116,0.9388743042945862,0.017985722050070763
2022-03-21,16:0,"#Bitcoin is currently $41,232.6552",bitcoin is currently 412326552,0.02173399180173874,0.9291976690292358,0.049068350344896317
2022-03-21,16:0,"📈 #Bitcoin is currently worth $41,232.655 (+3.99%) https://t.co/0QKKwgOR7S",bitcoin is currently worth 41232655 399,0.026111407205462456,0.9483695030212402,0.02551904134452343
2022-03-21,16:0,"Bitcoin - BTC
Price: $41,189.97
Change in 1h: +0.5098371%
Market cap: $782,189,080,929.27
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4118997 change in 05098371 market 78218908092927 1 bitcoin btc,0.028165748342871666,0.8646051287651062,0.1072290912270546
2022-03-21,16:0,Current #Bitcoin Price is $41190 #BTC #Crypto,current bitcoin price is 41190 btc crypto,0.02108859084546566,0.9505599737167358,0.02835148759186268
2022-03-21,16:0,@blockchainedbb Only $1inch ??? #BTC LOL,blockchainedbb only 1inch btc lol,0.031072665005922318,0.9412931799888611,0.027634143829345703
