Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,0:15,@lildurk #lildurk $streetsharkchi #bitcoin out here in chi trappin quarter ounces in the snow with durk on repeat 🔁,lildurk lildurk streetsharkchi bitcoin out here in chi trappin quarter ounces in the snow with durk on repeat,0.10978765040636063,0.8410457372665405,0.04916660860180855
2022-03-11,0:15,"@NFT_ART_OpenSea ☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚

● LIKE/BUY 👍: https://t.co/DNECp5oA3d 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/DcmocwHY7c

#nftart #Bitecon22 🖤 #NFTCommunity #brobots #NFTGiveaway #nfts #TheBroBots #BTC #Solana #NFTs https://t.co/15UqNE4iYM",nftartopensea paste eth address free nft giveaway likebuy follow brobotnfts join nftart bitecon22 nftcommunity brobots nftgiveaway nfts thebrobots btc solana nfts,0.08096694201231003,0.9057261347770691,0.01330691296607256
2022-03-11,0:15,"🙏 '@cz_binance This is our Q4 presentation on #Bitcoin mining and energy usage.
https://t.co/icA5RDLVd8' - Tweeted by: @saylor #Bitcoin",czbinance this is our q4 presentation on bitcoin mining and energy usage tweeted saylor bitcoin,0.022549385204911232,0.9431123733520508,0.03433830663561821
2022-03-11,0:15,@Celinchain @coinkit_ #btc nice,celinchain coinkit btc nice,0.05386093631386757,0.9326854944229126,0.013453559018671513
2022-03-11,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 10,2022)

#BTC $39407.68
#ETH $2606.80
#BNB $371.29
#DOGE $0.12
#SHIB $0.0000226256
#AXS $46.68
#MANA $2.37
#UNI $8.68
#GM $0.0000265906
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3940768 eth 260680 bnb 37129 doge 012 shib 00000226256 axs 4668 mana 237 uni 868 gm 00000265906 kishu 00000000014 comments which coins would like to be listed,0.029276322573423386,0.93485426902771,0.03586946427822113
2022-03-11,0:15,"#community is what $KTO is all about. 

And it's a great one at that!

#LBOW #KTO #storktroopers #cryptocurrency #altcoin #hiddengem #BTC @KounotoriToken https://t.co/YCKmJLLSdK",community is what kto is all about and it is a great one at that lbow kto storktroopers cryptocurrency altcoin hiddengem btc kounotoritoken,0.2951638400554657,0.6959431767463684,0.008893000893294811
2022-03-11,0:15,"CALM BEFORE THE 

#BITCOIN  STORM! 🌪⚡️ 🤔",calm before the bitcoin storm,0.07530084997415543,0.8794538378715515,0.045245345681905746
2022-03-11,0:15,"**TOP NEWS** #Decentralized  Okcoin said it partnered with Stacks Foundation and venture partners for their new effort, Bitcoin Odyssey, and pledged USD 165m towards projects developing #Decentralized  #applications  on #Bitcoin (BTC) and Stacksan open-source blockchain network!!",top news decentralized okcoin said it partnered with stacks foundation and venture partners for their new effort bitcoin odyssey and pledged usd 165m towards projects developing decentralized applications on bitcoin btc and stacksan opensource blockchain network,0.7867962718009949,0.20657159388065338,0.006632088217884302
2022-03-11,0:15,"@IDKFA3 13% of corn is produced in the Ukraine. Corn is ubiquitous in our food and ethanol production. #Bitcoin stops the wars that stop the farmers. Crypto is a symptom, #Bitcoin is the cure",idkfa3 13 of corn is produced in the ukraine corn is ubiquitous in our food and ethanol production bitcoin stops the wars that stop the farmers crypto is a symptom bitcoin is the cure,0.03243352472782135,0.8729864358901978,0.09457998722791672
2022-03-11,0:15,I feel like we’re in for a HUGE dump very soon. #Bitcoin,i feel like were in for a huge dump very soon bitcoin,0.03141189366579056,0.3283105492591858,0.6402775645256042
2022-03-11,0:15,"#BTC price now is: 39,393.508USD and the Day's range: 39376.113 - 39393.508 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39393508usd and the day 39376113 39393508 bitcoin bitcoin blockchain btc,0.025297176092863083,0.9277058839797974,0.04699697718024254
2022-03-11,0:15,@BYLuvJedi @CryptoLawyer_PR @Jules31415 @MarkNaughton9 @FrancisBoulle @Dennis_Poorter_ @goodguybiker @TheRealPlanC @brucefenton @TYonClubhouse BY careful with the money. #BTC fixes this!,byluvjedi cryptolawyerpr jules31415 marknaughton9 francisboulle dennispoorter goodguybiker therealplanc brucefenton tyonclubhouse by careful with the money btc fixes this,0.0909624695777893,0.8856779336929321,0.02335960790514946
2022-03-11,0:15,"@BattleworldGame I hope this amazing project will be successful and then it becomes one of the best, I am enthusiast about participating in this and supporting this project

@_jemboet212 
@Cikiciew21 
@Ngugg10

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame i hope this amazing project will be successful and then it becomes one of the best i am enthusiast about participating in this and supporting this project jemboet212 cikiciew21 ngugg10 airdrops bitcoin battleworld airdropdet crypto blockchain,0.17678838968276978,0.8137629628181458,0.009448641911149025
2022-03-11,0:15,"@JohnWickArgo @BabyDogeCoin @DBT_Official @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",johnwickargo babydogecoin dbtofficial babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.047249261289834976,0.9221314787864685,0.030619217082858086
2022-03-11,0:15,"@lildurk Yo imma so excited you're dropping this album tonight.
But I don't have #cashapp but I do have #Bitcoin  bc1q70trclk09hv3qn3krjxhupfzavry42kvznjsc3 thanks #lildurk",lildurk yo imma so excited you are dropping this album tonight but i do not have cashapp but i do have bitcoin bc1q70trclk09hv3qn3krjxhupfzavry42kvznjsc3 thanks lildurk,0.03790085017681122,0.42921265959739685,0.5328864455223083
2022-03-11,0:15,"I focus on #bitcoin because it is by far the most important and impactful thing going on in the world. 

As hyperbitcoinization takes hold I expect to redirect my focus to the study of longevity.",i focus on bitcoin because it is by far the most important and impactful thing going on in the world as hyperbitcoinization takes hold i expect to redirect my focus to the study of longevity,0.14891371130943298,0.8400688767433167,0.01101735606789589
2022-03-11,0:15,@CallMeMatt #Bitcoin is to banks what email is to the postal industry.,callmematt bitcoin is to banks what email is to the postal industry,0.0303592998534441,0.9458016753196716,0.023839106783270836
2022-03-11,0:15,"@AirdropStario congratulations to the team for their efforts and dedication and highly appreciated.
i thought it would be a good one in the future.

@LalanSarena
@RendySam3
@AkbarTaftazan1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",airdropstario congratulations to the team for their efforts and dedication and highly appreciated i thought it would be a good one in the future lalansarena rendysam3 akbartaftazan1 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.7057197093963623,0.2851751446723938,0.009105123579502106
2022-03-11,0:15,The US government will embrace #Bitcoin with the jobs and innovation it brings to America.,the us government will embrace bitcoin with the jobs and innovation it brings to america,0.7992127537727356,0.19356250762939453,0.007224814034998417
2022-03-11,0:15,"&gt;!! #bitcoin  Alert !!&lt; 
9.84K btc (391M USD)  transferred from coinbase to unknown adress 
&gt; timestamp: 2022/03/11 00:12 
&gt; hash: b651e6f5be0e4866d0160f580afa82f789813fe833e51ff160c4a85539683209",gt bitcoin alert lt 984k btc 391m usd transferred from coinbase to unknown adress gt 20220311 gt b651e6f5be0e4866d0160f580afa82f789813fe833e51ff160c4a85539683209,0.10077258944511414,0.885100781917572,0.014126681722700596
2022-03-11,0:15,"&gt;!! #bitcoin  Alert !!&lt; 
9.87K btc (392M USD)  transferred from coinbase to unknown adress 
&gt; timestamp: 2022/03/11 00:12 
&gt; hash: 044543e5811392283333a8d69c519c1f6e95b1befac59fec2801439a45cf5a3b",gt bitcoin alert lt 987k btc 392m usd transferred from coinbase to unknown adress gt 20220311 gt 044543e5811392283333a8d69c519c1f6e95b1befac59fec2801439a45cf5a3b,0.09627093374729156,0.8902190327644348,0.01350998692214489
2022-03-11,0:15,"&gt;!! #bitcoin  Alert !!&lt; 
9.9K btc (393M USD)  transferred from coinbase to unknown adress 
&gt; timestamp: 2022/03/11 00:12 
&gt; hash: 78ccb00530b9dc2a9fdca8e5f3504ee6bb12bd67a63b46ca7ecca7f65e038ddd",gt bitcoin alert lt 99k btc 393m usd transferred from coinbase to unknown adress gt 20220311 gt 78ccb00530b9dc2a9fdca8e5f3504ee6bb12bd67a63b46ca7ecca7f65e038ddd,0.09271375834941864,0.8937176465988159,0.013568581081926823
2022-03-11,0:15,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,big coin pump is coming soon the information will be available soon coin will be announced on telegram link in description btc eth doge dogearmy,0.037474777549505234,0.9482064247131348,0.014318752102553844
