Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,16:0,"🟢 Buy $SRM (3. order) [Spot Hourly]
#SRMUSDT
Filled: 20.4918 #SRM / 25.00 #USDT
Total Quantity: 52.8633 $SRM / $75.00
Buy Price: $1.22
Average Cost: $1.4188

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm 3 order spot hourly srmusdt 204918 srm 2500 usdt total 528633 srm 7500 buy 122 average 14188 serum binance bitcoin metaverse nft web3 altcoins,0.05901322886347771,0.9198633432388306,0.021123424172401428
2022-05-11,16:0,"Garcia the Tie Dye Bear is worth 0.00239071 BTC right now!

BTC = $30995.0319
Beanie = $74.1
#Bitcoin https://t.co/IjNWCwTz7k",garcia the tie dye bear is worth 000239071 btc right now btc 309950319 beanie 741 bitcoin,0.04068509861826897,0.9328058958053589,0.026508936658501625
2022-05-11,16:0,One Bitcoin now worth $30995.032. Market Cap $590.055 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30995032 market cap 590055 billion based on coindesk bpi bitcoin,0.059906553477048874,0.9238193035125732,0.016274157911539078
2022-05-11,16:0,"#Bitcoin is currently $30,995.0319",bitcoin is currently 309950319,0.01790914312005043,0.9302970767021179,0.051793817430734634
2022-05-11,16:0,BitcoinAverage - bitcoin price index - ($ 31015.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/f7QJTr5sHZ,bitcoinaverage bitcoin price index 310155 bitcoin,0.02381236106157303,0.9288833141326904,0.04730427637696266
2022-05-11,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ]-72.4
#ADA  [None ] +0.0
#SOL   [Long ]-87.0
#XRP   [Long ]-40.8
#BNB[None ] +0.0
#LUNA [None ] +0.0
#DOGE [Long ]-36.0
#AVAX [Long ]-19.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/ns8Asew8D5",predictions in progress pos current profit btcnone 00 eth long 724 ada none 00 sol long 870 xrp long 408 bnbnone 00 luna none 00 doge long 360 avax long 198 binance,0.04338094964623451,0.9294792413711548,0.02713983878493309
2022-05-11,16:0,One Bitcoin now worth $30941.71@bitstamp. High $32148.150. Low $29011.100. Market Cap $589.040 Billion #bitcoin https://t.co/jSQiL3AD4B,one bitcoin now worth 3094171bitstamp high 32148150 low 29011100 market cap 589040 billion bitcoin,0.053391411900520325,0.8791139125823975,0.06749461591243744
2022-05-11,16:0,"Today #BTC is valued at $31,053.49.

The price of bitcoin has gone down -34.16% since Taleb sold. https://t.co/JvYrt7PVx7",today btc is valued at 3105349 the price of bitcoin has gone down 3416 since taleb sold,0.01945754699409008,0.040466587990522385,0.9400758743286133
2022-05-11,16:0,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 0.81779522 #FTT / 25.00 #USDT
Buy Price: $30.57

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt spot hourly fttusdt 081779522 ftt 2500 usdt buy 3057 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.07328248769044876,0.9090386629104614,0.017678789794445038
2022-05-11,16:0,"🟢 Buy $SOL (10. order) [Spot Hourly]
#SOLUSDT
Filled: 0.44955943 #SOL / 25.00 #USDT
Total Quantity: 3.6816 $SOL / $255.00
Buy Price: $55.61
Average Cost: $69.2642

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol 10 order spot hourly solusdt 044955943 sol 2500 usdt total 36816 sol 25500 buy 5561 average 692642 solana binance bitcoin metaverse nft web3 altcoins,0.06592028588056564,0.9151045680046082,0.018975157290697098
2022-05-11,16:0,"Stephen Glagola @CowenResearch #Cryptocurrency &amp; #DigitalAsset Analyst interviewed bitcoin mining executives @TheBitcoinConf. Watch the full video: https://t.co/gWc0Qu95tQ

#CowenDigital #Bitcoin #Crypto https://t.co/7bdjBT6vV7",stephen glagola cowenresearch cryptocurrency digitalasset analyst interviewed bitcoin mining executives thebitcoinconf watch the full cowendigital bitcoin crypto,0.0422820970416069,0.9356578588485718,0.022060012444853783
2022-05-11,16:0,My favorite chart in crypto #BTC ... https://t.co/mgtgdlBwOy,my favorite chart in crypto btc,0.053709615021944046,0.9245495200157166,0.02174084261059761
2022-05-11,16:0,"Buy and Hold SafeBLAST in your wallet and you will get rewards everyday automatically from every transaction.
Click this link and learn more https://t.co/HlzNj4j5Za
#BLAST #BLASTstrong #hold #BSC #Crypto #blockchain #BNB #BSCgem #HODL #BTC #CryptocurrencyNews #SafeBALST https://t.co/gOw5Yk4zsR",buy and hold safeblast in your wallet and you will get rewards everyday automatically from every transaction click this link and learn more blast blaststrong hold bsc crypto blockchain bnb bscgem hodl btc cryptocurrencynews safebalst,0.07572013139724731,0.9116517305374146,0.012628160417079926
2022-05-11,16:0,"🟢 Buy $DEGO (4. order) [Spot Hourly]
#DEGOUSDT
Filled: 20.4918 #DEGO / 25.00 #USDT
Total Quantity: 64.3023 $DEGO / $100.00
Buy Price: $1.22
Average Cost: $1.5552

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 4 order spot hourly degousdt 204918 dego 2500 usdt total 643023 dego 10000 buy 122 average 15552 degofinance binance bitcoin metaverse nft web3 altcoins,0.062055803835392,0.9178323745727539,0.020111829042434692
2022-05-11,16:0,"$BTC Price: $30,903 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/U0O0CL80Ow",btc 30903 bitcoin btc bitcoinprice crypto,0.026995815336704254,0.9512360095977783,0.021768225356936455
2022-05-11,16:0,"🐻We are in #bearmarket 🐻

#Bitcoin #BitcoinCrash #cryptotrading #Terra #LUNA #Binance #USDT #ust #doge #NFTs #NFT #NFTGiveaway #NFTProjects #NFTProject #NFTdrop #NFTCommunity #BAYC",we are in bearmarket bitcoin bitcoincrash cryptotrading terra luna binance usdt ust doge nfts nft nftgiveaway nftprojects nftproject nftdrop nftcommunity bayc,0.06426478177309036,0.924050509929657,0.011684690602123737
