Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $40351 (-0.44%)
#Ripple: $0.79 (-0.34%)
#Ethereum: $2782 (-0.69%)
#Tether: $1.00 (+0.034%)
#Stellar: $0.19 (-0.91%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 40351 044 079 034 2782 069 100 0034 019 091,0.031532030552625656,0.9260439276695251,0.042424045503139496
2022-03-18,4:0,"Flip the Cat is worth 0.00064007 BTC right now!

BTC = $40558.1326
Beanie = $25.96
#Bitcoin https://t.co/Y7vroMfDsN",flip the cat is worth 000064007 btc right now btc 405581326 beanie 2596 bitcoin,0.03842441365122795,0.9329651594161987,0.028610369190573692
2022-03-18,4:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.08
#ETH      [Long ]  -6.62
#ADA     [Short]  +5.00
#SOL     [Short]  +13.50
#XRP     [None ]   +0.00
#BNB [Short] +1.50
#LUNA   [Long ] +11.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/EcF2YLW7aw",predictions in progress position current profitusdt btc long 108 eth long 662 ada short 500 sol short 1350 xrp none 000 bnb short 150 luna long 1140 binance,0.04264448955655098,0.9296478033065796,0.027707740664482117
2022-03-18,4:0,"@TelefyConnect successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",telefyconnect successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their visiondefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.18166480958461761,0.810086190700531,0.008248982019722462
2022-03-18,4:0,"Mar 17, 2022 09:00PM #Bitcoin Price:
USD 40839.54 | EUR 36878.68 | JPY 4845357.61",mar 17 2022 bitcoin usd 4083954 eur 3687868 jpy 484535761,0.04497979208827019,0.9149989485740662,0.04002121090888977
2022-03-18,4:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-18,4:0,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 04:00:02 UTC
🔄 'None' 13:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40515.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229856 18 mar 2022 utc none jst 417905 longentrytrigger gt 405155 lastprice btcusd 387515 shortentrytrigger btcusd perpetual contract on bitmex,0.02941981889307499,0.9363192915916443,0.03426087647676468
2022-03-18,4:0,One Bitcoin now worth $40569.67@bitstamp. High $41497.240. Low $40300.000. Market Cap $770.277 Billion #bitcoin https://t.co/jSCrxffdxn,one bitcoin now worth 4056967bitstamp high 41497240 low 40300000 market cap 770277 billion bitcoin,0.05669717118144035,0.8973597884178162,0.04594303295016289
2022-03-18,4:0,One Bitcoin now worth $40558.133. Market Cap $770.058 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40558133 market cap 770058 billion based on coindesk bpi bitcoin,0.05886772274971008,0.922518789768219,0.01861347258090973
2022-03-18,4:0,"Bitcoin: $40563.48
💚 +7.02 last 1 Hour (+0.02%)
💔 -446.07 last 5 Hours (-1.09%)
💔 -463.61 last 24 Hours (-1.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4056348 702 last 1 hour 002 44607 last 5 hours 109 46361 last 24 hours 113 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03992694988846779,0.9325982332229614,0.027474887669086456
2022-03-18,4:0,"#Bitcoin is currently $40,558.1326",bitcoin is currently 405581326,0.019919566810131073,0.9370951652526855,0.04298529401421547
2022-03-18,4:0,"Crypto Update 🤖

#BTC 40546.76🔴
#ETH 2780.2554🟢
#Doge 0.115259744🔴
#Link 14.187689🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4054676 eth 27802554 doge 0115259744 link 14187689 rookieinvestor finance cryptocurrency investing,0.046540167182683945,0.9357056021690369,0.01775425113737583
2022-03-18,4:0,"Bitcoin - BTC
Price: $40,546.76
Change in 1h: -0.03407738%
Market cap: $769,839,826,492.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4054676 change in 003407738 market 76983982649280 1 bitcoin btc,0.025699254125356674,0.8813641667366028,0.09293657541275024
2022-03-18,4:0,"@AirdropStario This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario this is excellent project for the future with strong teama transparentplanned and project roadmap it will be successfuli shorifh11843227 rajonah07473790 shoriful47 bsc bitcoin heroarena hera airdropstario,0.8909298777580261,0.10146693140268326,0.007603292819112539
2022-03-18,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/W7PMVUuXb2",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-18,4:0,"The price of
Spaghetti alla Carbonara
is 27,089 Satoshis
or 0.00027089 BTC

1 BTC = 40,569.70 USD
1 USD = 2,465 Sat
on Thursday, 17 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27089 satoshis or 000027089 btc 1 btc 4056970 usd 1 usd 2465 sat on thursday 17 march 2022 pm cdt bitcoin carbonaraindex,0.03259837627410889,0.9456700682640076,0.021731501445174217
2022-03-18,4:0,US Treasury Department said #Bitcoin use for money laundering is far below that of fiat currency. ✌,us treasury department said bitcoin use for money laundering is far below that of fiat currency,0.036290738731622696,0.2569568157196045,0.7067524194717407
2022-03-18,4:0,"strategy: 6018OC4h atr20d: 2286.56

18 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40557.8  mark_price $BTC/USD
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 228656 18 mar 2022 utc none jst 425085 longentrytrigger gt 405578 markprice btcusd 377540 shortentrytrigger btcusd inverse contract on bybit,0.031235048547387123,0.9153735041618347,0.0533914789557457
2022-03-18,4:0,"📚Today's Business news

1.#bitcoin is likely Going to Keep ‘Outperforming Gold, Stock Market📈:Bloomberg

2.Japan PM Fumio Kishida🤵‍♂️ will come for a 2 day visit to india from march 19 to 20

3.Macquarie sets target price of Paytm stock to ₹450
(77% down from its high)

#news",today business news 1bitcoin is likely going to keep outperforming gold stock 2japan pm fumio kishida will come for a 2 day visit to india from march 19 to 20 3macquarie sets target price of paytm stock to 450 77 down from its high news,0.024247843772172928,0.021221565082669258,0.954530656337738
2022-03-18,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 18,2022)

#BTC $40546.76
#ETH $2780.26
#BNB $384.98
#DOGE $0.12
#SHIB $0.0000218186
#AXS $49.21
#MANA $2.37
#UNI $9.08
#GM $0.0000229363
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4054676 eth 278026 bnb 38498 doge 012 shib 00000218186 axs 4921 mana 237 uni 908 gm 00000229363 kishu 00000000014 comments which coins would like to be listed,0.026314107701182365,0.934597909450531,0.03908800706267357
2022-03-18,4:0,"Fuds can never stop #btc and blockchain coins worldwide adoption and exponential growth.

#btc #ada  #coti #Zil #avax #luna #sand #floki #kishu #feg #dodo",fuds can never stop btc and blockchain coins worldwide adoption and exponential growth btc ada coti zil avax luna sand floki kishu feg dodo,0.1535608321428299,0.8341512084007263,0.012287969700992107
2022-03-18,4:0,@Wealth_Theory @GhostofStoney @GhostofBRAJ @F1XTHEM0NEY @LPCapitalChi @adam3us Correct. Cryptography exits exits the war. #bitcoin is peace.,wealththeory ghostofstoney ghostofbraj f1xthem0ney lpcapitalchi adam3us correct cryptography exits exits the war bitcoin is peace,0.07241540402173996,0.8918352723121643,0.03574935719370842
2022-03-18,4:0,"@airdropinspect I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",airdropinspect i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop lisasuspita nurhalimahdita msayana900 airdrop airdrops airdropinspector bsc angelic angl crypto bitcoin,0.2329319566488266,0.758362352848053,0.008705681189894676
2022-03-18,4:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-18,4:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",wicc waykichain blockchain crypto bitcoin ethereum will be countedthis project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7201687097549438,0.27127450704574585,0.008556750603020191
2022-03-18,4:0,"Thank god bitcoin isn’t as fragile as some of the bitcoin “influencers”.

#bitcoin",thank god bitcoin isn not as fragile as some of the bitcoin influencers bitcoin,0.08851724863052368,0.8574163317680359,0.05406643822789192
