Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,6:45,"@island_defi Social Media Goals and Reach that boasts a healthy fast growing, interactive and riveting community keen in processing..#aliceincrypto #NFT #aliceNFTY #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",islanddefi social media goals and reach that boasts a healthy fast growing interactive and riveting community keen in processingaliceincrypto nft alicenfty airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.502799391746521,0.48917657136917114,0.008024021051824093
2022-05-15,6:45,@RowdyEth Still higher than #BTC 🤷🏻‍♂️,rowdyeth still higher than btc,0.7720353603363037,0.11182010918855667,0.11614452302455902
2022-05-15,6:45,"Did the crash on  $luna cause the recent drop in prices?

#btc",did the crash on luna cause the recent drop in prices btc,0.027615224942564964,0.08934074640274048,0.8830440044403076
2022-05-15,6:45,"Forget panic and issues with stables, everybody should realize that there will be only one asset that is gonna change monetary history #Bitcoin",forget panic and issues with stables everybody should realize that there will be only one asset that is gonna change monetary history bitcoin,0.07693421840667725,0.9048497676849365,0.018216032534837723
2022-05-15,6:45,#BTC has fallen by -14.15% in the last week. The price is currently $29763.9.,btc has fallen by 1415 in the last week the price is currently 297639,0.009244234301149845,0.034326858818531036,0.9564288854598999
2022-05-15,6:45,@Mashinsky Cancel it and focus on #Bitcoin and Lightning Network ⚡,mashinsky cancel it and focus on bitcoin and lightning network,0.01880292221903801,0.7263701558113098,0.2548268735408783
2022-05-15,6:45,"Had a pumpkin soup tonight before dinner, was greatful of all those Pumpkin Farmers out there working hard. #few #Bitcoin",had a pumpkin soup tonight before dinner was greatful of all those pumpkin farmers out there working hard few bitcoin,0.1442398875951767,0.8252359628677368,0.03052409365773201
2022-05-15,6:45,#BTC is almost at the bottom. Fear is when we find courage to buy the dip and #HODL harder 💎💎💎💕💕💕 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,btc is almost at the bottom fear is when we find courage to buy the dip and hodl harder do not sell your bitcoins and satoshis,0.048949647694826126,0.7942702770233154,0.15678004920482635
2022-05-15,6:45,"🟩 Block 736445 ⛏ ⛏

📅 15th May 2022, 06:42:22 GMT

📣 2,020 tx with a value of 1,658.710 ₿ ($49.30m 🇺🇸)

📣 distributed to 3,178 recipients 💎🙌

📣 19,040,287.50 ₿ (90.66804%) mined ⛏

📣 1,959,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736445 15th may 2022 gmt 2020 tx with a value of 1658710 4930m distributed to 3178 recipients 1904028750 9066804 mined 195971250 remaining bitcoin tictoknextblock,0.05176849290728569,0.9284176230430603,0.019813835620880127
2022-05-15,6:45,"Providing liquidity is not without risk, as you may be exposed to impermanent loss. “Simply put, impermanent loss
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",providing liquidity is not without risk as you may be exposed to impermanent loss simply put impermanent loss metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.030959896743297577,0.9344154596328735,0.03462471812963486
2022-05-15,6:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-05-15,6:45,"Weekly close today. Can we pump back above £31,700??? #Bitcoin",weekly close today can we pump back above 31700 bitcoin,0.4158518314361572,0.5629718899726868,0.021176302805542946
2022-05-15,6:45,@funnygameworld This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to seefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.25623831152915955,0.734468400478363,0.009293301962316036
2022-05-15,6:45,"#Bitcoin is the DNA of a global financial system that is open, decentralized, neutral and censorship resistant.",bitcoin is the dna of a global financial system that is open decentralized neutral and censorship resistant,0.08224261552095413,0.9029853940010071,0.014772001653909683
2022-05-15,6:45,Price prediction of $Luna #Luna by end of this weekend? #crypto #Bitcoin #BTC #ETH #NftS #terraluna @terra_money #UST,price prediction of luna luna by end of this weekend crypto bitcoin btc eth nfts terraluna terramoney ust,0.032761041074991226,0.9445157647132874,0.022723255679011345
2022-05-15,6:45,@_bitcoiner @coinkit_ #BITCOIN FOR EVER,bitcoiner coinkit bitcoin for ever,0.05971582233905792,0.9158766865730286,0.024407530203461647
2022-05-15,6:45,"@RealJamesWoods Playing #BTC is like playing J♣️K♣️
98% winner
But, ya' gotta know how to play it.",realjameswoods playing btc is like playing jk 98 winner but ya gotta know how to play it,0.0551755353808403,0.9264684915542603,0.018355997279286385
2022-05-15,6:45,"BITCOIN WENT UP!

USD $29,744.31 (+0,44%)
Yesterday: +1,74%
Last 30 days: -25,55%

#bitcoin",bitcoin went up usd 2974431 044 174 last 30 2555 bitcoin,0.9202529191970825,0.05972907319664955,0.02001802623271942
2022-05-15,6:45,@BTCSeeker21 The people needs to #btc,btcseeker21 the people needs to btc,0.11054869741201401,0.8650774955749512,0.024373825639486313
2022-05-15,6:45,"Current #Bitcoin price is $29,764.57",current bitcoin price is 2976457,0.020020658150315285,0.9426425099372864,0.03733675926923752
2022-05-15,6:45,If she’s not into crypto? She’s not your girl...... #bitcoin,if shes not into crypto shes not your girl bitcoin,0.0301759485155344,0.9018054604530334,0.06801853328943253
2022-05-15,6:45,"there is someone on #UST trying to manipulate it down more.  I can tell.  Its obvious when it happens.  It feels obvious and it is obvious.

  be careful if you buy it.
  #bitcoin #nft #nftcommunity #terra #luna
It did work 4 hours ago though.",there is someone on ust trying to manipulate it down more i can tell its obvious when it happens it feels obvious and it is obvious be careful if you buy it bitcoin nft nftcommunity terra luna it did work 4 hours ago though,0.035649385303258896,0.9137862324714661,0.05056435614824295
2022-05-15,6:45,"@coryklippsten What about other coins? #ETH, #DOT, #ADA, #LINK, are they safe on Celsius? I know your business is only in #BTC, is this just competition or do you have proof any issue where we couldn't get our alts back at any time?",coryklippsten what about other coins eth dot ada link are they safe on celsius i know your business is only in btc is this just competition or do you have proof any issue where we could not get our alts back at any time,0.04180211201310158,0.889305055141449,0.06889285892248154
2022-05-15,6:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29731.97      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,6:45,"🟩 Block 736444 ⛏ ⛏

📅 15th May 2022, 06:40:46 GMT

📣 2,738 tx with a value of 26,111.998 ₿ ($776.02m 🇺🇸)

📣 distributed to 8,211 recipients 💎🙌

📣 19,040,281.25 ₿ (90.66801%) mined ⛏

📣 1,959,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736444 15th may 2022 gmt 2738 tx with a value of 26111998 77602m distributed to 8211 recipients 1904028125 9066801 mined 195971875 remaining bitcoin tictoknextblock,0.05076326057314873,0.9244502782821655,0.0247864481061697
2022-05-15,6:45,"#bitcoin - Mark these two days for a massive price action event... 
31st May 2022 and 16th June 2022. 

Can I be more clear than this?!

Retweet &amp; I will let you have more actionable info. about this

@marenaltman

PINNED",bitcoin mark these two days for a massive price action event 31st may 2022 and 16th june 2022 can i be more clear than this retweet i will let you have more actionable info about this marenaltman pinned,0.061972785741090775,0.9220489859580994,0.015978191047906876
2022-05-15,6:45,"#Bitcoin Market Alert! 🚨

Order Balance: +55.07% (Buy)

Buy 77.54% | Sell 22.46%
Bid: $29801.832 Ask: $29802.744
Spread: $0.912",bitcoin market alert order 5507 buy buy 7754 sell 2246 29801832 29802744 0912,0.05626934394240379,0.9200465083122253,0.023684093728661537
2022-05-15,6:45,@BitKanOfficial @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,bitkanofficial miloinu the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.09880602359771729,0.8861445784568787,0.015049336478114128
2022-05-15,6:45,"Came for the laser eyes, stayed for the clear vision. #Bitcoin",came for the laser eyes stayed for the clear vision bitcoin,0.06800509989261627,0.9134212732315063,0.01857357658445835
2022-05-15,6:45,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",cryptocurrency prices one year ago today bitcoin 46456 3587 1618 018 171 4720 051 avax 3651 00000177 230 cro 015 bnb 562 145 1,0.05066636949777603,0.9194142818450928,0.029919348657131195
2022-05-15,6:45,"HUGE GIVEAWAY 20,000,000,00000 $LUNA To All Participate (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",huge giveaway 2000000000000 luna to all participate 200000000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.03302335739135742,0.946413516998291,0.020563196390867233
2022-05-15,6:45,#BTC is now at $29732.18,btc is now at 2973218,0.030906781554222107,0.9334490895271301,0.035644128918647766
2022-05-15,6:45,Did you bought the dip ? #btc #bitcoin,did you bought the dip btc bitcoin,0.04726717248558998,0.9313021302223206,0.021430684253573418
2022-05-15,6:45,"#BreakingNews btcflower nft new floor 379 $icp 😍😍. Nothing can stop.. all the up.
#icp #xrp #btc #cryptocurrency",breakingnews btcflower nft new floor 379 icp nothing can stop all the up icp xrp btc cryptocurrency,0.04676331207156181,0.9028858542442322,0.050350774079561234
2022-05-15,6:45,"3. Burning the excess #Luna printed and selling off the #BTC I believe is the best solution.

A mistake that could have been nipped in the bud was left by mismanagement and inexperience due to the fat that, it was the first time. So, you @stablekwon and the team is forgiven.",3 burning the excess luna printed and selling off the btc i believe is the best solution a mistake that could have been nipped in the bud was left by mismanagement and inexperience due to the fat that it was the first time so you stablekwon and the team is forgiven,0.03888064622879028,0.15295429527759552,0.8081650733947754
2022-05-15,6:45,@nicolajtelford #alcohol out #bitcoin in 👏,nicolajtelford alcohol out bitcoin in,0.14213411509990692,0.7603875398635864,0.09747835993766785
2022-05-15,6:45,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,big bearish coin to be pumped information about the coin will be given before the pump date coin will be announced on telegram link in description bitcoin bnbcoin etherium bnbarmy,0.026121696457266808,0.9519225358963013,0.021955737844109535
2022-05-15,6:45,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken.",helios mining fintech insurtech crypto bitcoin this really an amazing product to watch out for with a great spirit of work great projects have been undertaken,0.7960711121559143,0.19533732533454895,0.00859157182276249
2022-05-15,6:45,@AurelienOhayon @100trillionUSD @woonomic @WClementeIII @TheRealPlanC @MatthewHyland_ @therationalroot @OnChainCollege @blaakke @BTCfuel @crypto_futur #Bitcoin dead many times 😅😅 people are stupid they called #Bitcoin dead coin from $300 to 30k 🤣 I know these stupid people call it dead coin at 80k when #Bitcoin breaks down from 100k to 80k,aurelienohayon 100trillionusd woonomic wclementeiii therealplanc matthewhyland therationalroot onchaincollege blaakke btcfuel cryptofutur bitcoin dead many times people are stupid they called bitcoin dead coin from 300 to 30k i know these stupid people call it dead coin at 80k when bitcoin breaks down from 100k to 80k,0.026612821966409683,0.8008779883384705,0.17250923812389374
2022-05-15,6:45,"#ALICE / USDT 
 #Binance
 Buy in two parts 
 Buy between 2.55 / 2.68
Goals :
 2.82
  2.95
  3.11
3.30
 Entering 25% of the capital
 ⛔ Stop Loss 2.30
 👉close candle 4_H below the stop loss
 The deal is considered void
 This is a technical view and not advice to buy or sell
#BTC",alice usdt binance buy in two parts buy between 255 268 goals 282 295 311 330 entering 25 of the capital stop loss 230 close candle 4h below the stop loss the deal is considered void this is a technical view and not advice to buy or sell btc,0.01908675581216812,0.8387575745582581,0.142155721783638
2022-05-15,6:45,@CryptoMo Good night #BTC 🌙 😴,cryptomo good night btc,0.10513699054718018,0.8656353950500488,0.02922758273780346
2022-05-15,6:45,"@CryptoSavingExp soon everyone will accept #bitcoin
exept stupid people! they will resist forever",cryptosavingexp soon everyone will accept bitcoin exept stupid people they will resist forever,0.07442795485258102,0.8880674839019775,0.037504617124795914
2022-05-15,6:45,Current #Bitcoin Price is $29781 #BTC #Crypto,current bitcoin price is 29781 btc crypto,0.02111465483903885,0.9494883418083191,0.029397027567029
2022-05-15,6:45,"@ctoLarsson People made fun of Internet in 1990s. 
I was there.

People made fun of Mobile Phones in 2000s. 
I was there.

People is making fun of #Bitcoin &amp; Crypto now. 
I'm here. 

Be the change!",ctolarsson people made fun of internet in 1990s i was there people made fun of mobile phones in 2000s i was there people is making fun of bitcoin crypto now i am here be the change,0.03490433469414711,0.9157159328460693,0.04937978461384773
2022-05-15,6:45,One of the least talked about benefits of Bitcoin is that it solves the Byzantine General Problem - one that has “plagued” currencies since the start of currencies. Something we need if we want a global currency. #Bitcoin @saylor,one of the least talked about benefits of bitcoin is that it solves the byzantine general problem one that has plagued currencies since the start of currencies something we need if we want a global currency bitcoin saylor,0.17061753571033478,0.8086893558502197,0.02069316804409027
2022-05-15,6:45,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#aliceincrypto #aliceinNFT #AirdropCrypto  #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3",i am surprised that there are people who are not familiar with this project hurry to get acquainted the project is worthy aliceincrypto aliceinnft airdropcrypto bountycampaign bitcoin defi crypto bscgem bscgemesalert web3,0.05382036045193672,0.9311955571174622,0.014984103851020336
2022-05-15,6:45,@BTC_Archive @ParikPatelCFA @JoeBiden Hows #btc going?,btcarchive parikpatelcfa joebiden hows btc going,0.04869839921593666,0.93129962682724,0.020001953467726707
2022-05-15,6:45,GOOD MORNING #BTC☀️,good morning btc,0.3303597569465637,0.6549153923988342,0.01472484227269888
2022-05-15,6:45,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#aliceincrypto #aliceinNFT #AirdropCrypto  #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great aliceincrypto aliceinnft airdropcrypto bountycampaign bitcoin defi crypto bscgem bscgemesalert web3,0.04983113333582878,0.9307768940925598,0.019392043352127075
2022-05-15,6:45,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
A fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see.",officialikonic ikonic crypto bsc binance bitcoin a fantastic project and then trusted project good for sooni will happy and real money to send good for jobi agree will be benefits transfer for moneyim very happy to see,0.6738781929016113,0.31620681285858154,0.009915050119161606
2022-05-15,6:45,"500$ a week or 100$ a day for life for all humans, prices stay the same, right here, 

#Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",500 a week or 100 a day for life for all humans prices stay the same right here iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.0755455419421196,0.9035391807556152,0.020915208384394646
2022-05-15,6:45,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m 2 bitcoin 523m 3 dogecoin 334m 4 shib 331m 5 xrp 25m 6 ethereum 24m 7 cro 21m 8 solana 17m 9 safemoon 139m 10 cardano 131m,0.10943685472011566,0.8718855381011963,0.0186776090413332
2022-05-15,6:45,"The Good Life ~ The Great Life ~ The Amazing 🤩 Life, That’s all I DESIRE 

#selflove #sundayvibes #cryptocurrency #Bitcoin",the good life the great life the amazing life thats all i desire selflove sundayvibes cryptocurrency bitcoin,0.041870325803756714,0.9261099100112915,0.03201981261372566
2022-05-15,6:45,"✅Asylove is a crypto financing system that evaluates the funds collected from the savers in Excavation and Restoration within the scope of financing principles, and shares the resulting profit and loss with the savers.
 
🚨#Asylove is coming soon!💎

#AslToken
#Btc
#Newlistig",asylove is a crypto financing system that evaluates the funds collected from the savers in excavation and restoration within the scope of financing principles and shares the resulting profit and loss with the savers asylove is coming soon asltoken btc newlistig,0.03838258981704712,0.9442030787467957,0.01741437241435051
2022-05-15,6:45,@ashwsbreal If you move the whole #BTC MarketCap which is around ($700B) into #Luna then price of #Luna becomes $0.10 😁🤑,ashwsbreal if you move the whole btc marketcap which is around 700b into luna then price of luna becomes 010,0.03624555841088295,0.9327224493026733,0.03103199601173401
2022-05-15,6:45,"@RevenueCoin Revenue Coin is a BEP-20 token, an integral part of the Revenue Capital ecosystem which supports promising, high-tech companies by distributing funds.#revenue #revenuecoin #bnb #bitcoin",revenuecoin revenue coin is a bep20 token an integral part of the revenue capital ecosystem which supports promising hightech companies by distributing fundsrevenue revenuecoin bnb bitcoin,0.13726449012756348,0.8540757298469543,0.008659775368869305
2022-05-15,6:45,#LUNA #lunaterra dont invest dump project ..new luna2 coming &amp; invest only #btc #Bullish #Bitcoin     important coin — #front #pnt #vidt #ramp #tru low marketcap coin &amp; low supply token #fis coin #cvp coin,luna lunaterra dont invest dump project new luna2 coming invest only btc bullish bitcoin important coin front pnt vidt ramp tru low marketcap coin low supply token fis coin cvp coin,0.07665316760540009,0.907360851764679,0.015985999256372452
2022-05-15,6:45,"Since @elonmusk bought twitter all crypto currency is getting down
#BTC Crypto #ElonMuskBuyTwitter #cryptocurrency",since elonmusk bought twitter all crypto currency is getting down btc crypto elonmuskbuytwitter cryptocurrency,0.026120223104953766,0.6657649874687195,0.30811476707458496
2022-05-15,6:45,"What if you told you to invest in HoboNickels... 
 ☀ ✔  #BigFish #Bitcoin",what if you told you to invest in hobonickels bigfish bitcoin,0.036128100007772446,0.9462913870811462,0.017580557614564896
2022-05-15,6:45,i think #BTC is 2 month at least on this support and pump and dumping .,i think btc is 2 month at least on this support and pump and dumping,0.1731080710887909,0.8139837384223938,0.01290816068649292
2022-05-15,6:45,"@coin_gabbar @bitfinex @cburniske @bitgetglobal @BitcoinStore 

You're absolutely right 💯💯💯

#Bitcoin #BTC #cryptocurrency #cryptotrading #DeFi",coingabbar bitfinex cburniske bitgetglobal bitcoinstore you are absolutely right bitcoin btc cryptocurrency cryptotrading defi,0.1189432218670845,0.8674335479736328,0.01362328976392746
2022-05-15,6:45,"Accessibility is the main barrier to crypto adoption 

#crypto #blockchain #wallet #Bitcoin #BNB #Ethereum #cryptocurrency #Web3 #Metaverse",accessibility is the main barrier to crypto adoption crypto blockchain wallet bitcoin bnb ethereum cryptocurrency web3 metaverse,0.03460274264216423,0.9311089515686035,0.03428836539387703
2022-05-15,6:45,"#Bitcoin is freedom in financial form.

#altcoin  is ___________!?⬇️",bitcoin is freedom in financial form altcoin is,0.02609923854470253,0.9502013325691223,0.023699423298239708
2022-05-15,6:45,Bitcoin Network Status block -15% ..#BTC $BTC #bitcoin #crypto reduce bid orders lower to wait at cheaper price under 38…,bitcoin network status block 15 btc btc bitcoin crypto reduce bid orders lower to wait at cheaper price under 38,0.174447163939476,0.5153777599334717,0.3101750910282135
2022-05-15,6:45,"@Hackatao at #Bitcoin2022 a guy bought a cigarette off me for $0.40 in #Bitcoin on the #LightningNetwork. 

Kept it in in BTC and now it's worth a penny 😂",hackatao at bitcoin2022 a guy bought a cigarette off me for 040 in bitcoin on the lightningnetwork kept it in in btc and now it is worth a penny,0.07972109317779541,0.9035763144493103,0.016702594235539436
2022-05-15,6:45,"#Pulsechain just around the corner now. Launching this month! GLHF🚀 

#crypto #CryptoNews #Bitcoin #NewChain #blockchain #FOMO #Ethereum",pulsechain just around the corner now launching this month glhf crypto cryptonews bitcoin newchain blockchain fomo ethereum,0.09158579260110855,0.8945339322090149,0.013880349695682526
2022-05-15,6:45,"@nihkalowz @rickus_trades @decodejar @GertvanLagen @TechDev_52 @Itsdehamza @Andre_FX_ @gaah_im @StockmoneyL @TATrader_Alan @CredibleCrypto i will…
i have 💎🖐s and i want success as bad as i want breathing
#bitcoin is inevitable",nihkalowz rickustrades decodejar gertvanlagen techdev52 itsdehamza andrefx gaahim stockmoneyl tatraderalan crediblecrypto i will i have s and i want success as bad as i want breathing bitcoin is inevitable,0.1658777892589569,0.7752711772918701,0.05885099247097969
2022-05-15,6:45,"If #Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO E…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to e,0.07116459310054779,0.9142071008682251,0.014628294855356216
2022-05-15,6:45,"@Brock_Tune @NicoleArbour @Brock_Tune if #bitcoin is an investment asset, what would you recommend to buy as a viable alternative #currency?",brocktune nicolearbour brocktune if bitcoin is an investment asset what would you recommend to buy as a viable alternative currency,0.08293333649635315,0.9066000580787659,0.010466615669429302
2022-05-15,6:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,832.90
#AVA: $0.6910
#BNB: $293.50
#ADA: $0.5318
#DOGE: $0.0880

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2983290 06910 29350 05318 00880 new predictions every hour,0.026280580088496208,0.9396415948867798,0.03407779335975647
2022-05-15,6:45,@itsloganshippy #Bitcoin fixes this,itsloganshippy bitcoin fixes this,0.08825433999300003,0.887444019317627,0.02430168353021145
2022-05-15,6:45,"@LUNA_terust @ElvanKabaK ,i need urgent help, 
I'm a victim of luna coin, I'm gone, I'm done, I have a family, I'm on rent, I owe 100 thousand credits, I entered with credit and now I'm bankrupt, please help. #help #luna #bitcoin  #UST   
BİTCOİN
3HxUJNaWBUmbJVDZv24Lt5rmZXSCCFwKZZ",lunaterust elvankabak i need urgent help i am a victim of luna coin i am gone i am done i have a family i am on rent i owe 100 thousand credits i entered with credit and now i am bankrupt please help help luna bitcoin ust bitcoin 3hxujnawbumbjvdzv24lt5rmzxsccfwkzz,0.035431157797575,0.6410497426986694,0.3235190510749817
2022-05-15,6:45,"@dilutionproof This: “that #bitcoin  is trading in a pretty favorable value zone right now”

👏👏👏",dilutionproof that bitcoin is trading in a pretty favorable value zone right now,0.8067731857299805,0.18254518508911133,0.010681649670004845
