Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,5:30,"$TSLA winnings of initial #BTC investment🙌

$176958771 (13.11 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 176958771 1311 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12238559126853943,0.8672487735748291,0.010365615598857403
2022-04-23,5:30,"@krakenfx @limewire There are only 6 days left before the launch of the NFT, I advise you to quickly get into a rocket to fly to the moon on April 29.04! 🚀🚀🚀🌙🌙
  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uWyzlXoXhZ https://t.co/gdSAK7Vy6V",krakenfx limewire there are only 6 days left before the launch of the nft i advise you to quickly get into a rocket to fly to the moon on april 2904 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08165116608142853,0.9045966863632202,0.013752136379480362
2022-04-23,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,581 L:$39,310 H:$39,870
Bitstamp❯
A:$39,598 L:$39,198 H:$40,809
Bitfinex❯
A:$39,602 L:$39,170 H:$40,799

Market Cap: $752,878,078,829
24h Volume: $3,222,654,263
24h: -2.69%  7d: -8.50%",bitcoin daily btc kraken bitstamp bitfinex market 752878078829 24h 3222654263 269 850,0.04741612449288368,0.9291625022888184,0.02342136576771736
2022-04-23,5:30,"#BTC $39596  $BTC
#ETH $2953.91  $Eth
#BNB $402.57  $Bnb",btc 39596 btc eth 295391 eth bnb 40257 bnb,0.057150427252054214,0.921738862991333,0.02111072652041912
2022-04-23,5:30,"#bitcoin is the biggest opportunity set we can think of over the next decades.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",bitcoin is the biggest opportunity set we can think of over the next decades cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr zil,0.17586585879325867,0.8145201802253723,0.00961401965469122
2022-04-23,5:30,"Every success story includes a tremendous amount of patience!

Invest in long term!

Buy Now : https://t.co/w754koA3er

Join our Community : https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #altcoinbinance #Bitcoin https://t.co/ZYEqjqLktr",every success story includes a tremendous amount of patience invest in long term buy now join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts altcoinbinance bitcoin,0.19906029105186462,0.7916255593299866,0.009314187802374363
2022-04-23,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/YFIXs8MrUk",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-23,5:30,"@TheMoonCarl Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC  @BscPitbull
48 https://t.co/bjUyCoseLz",themooncarl our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc bscpitbull 48,0.07701258361339569,0.9108925461769104,0.012094855308532715
2022-04-23,5:30,"@cryptogems555 #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/wKpOXPGVIt",cryptogems555 feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft,0.04543017968535423,0.9357031583786011,0.018866686150431633
2022-04-23,5:30,"@pikachu_coin_io Great project 

@metaclassbsc @jakubgornicki @Astroboyjapan 

#BNB #BRC #BTC",pikachucoinio great project metaclassbsc jakubgornicki astroboyjapan bnb brc btc,0.05716807395219803,0.9267748594284058,0.016057061031460762
2022-04-23,5:30,"#Bitcoin Last Price $39573 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2953 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45754",bitcoin last price 39573 btc daily 401 41527 41991 47908 bollinger b 3769545359 ethereum last 2953 eth 424 3117 3010 3484 28243410 dm for project price crypto live 45754,0.035287871956825256,0.9317246675491333,0.03298739343881607
2022-04-23,5:30,"@BombMoneyBSC @YieldWolfFi May the energies of mother earth lead me to this award 🌍💕

Done ✅

Good luck 🍀

#DeFi #BSC #BTC #BNB",bombmoneybsc yieldwolffi may the energies of mother earth lead me to this award done good luck defi bsc btc bnb,0.2737002968788147,0.7165799140930176,0.009719742462038994
2022-04-23,5:30,"Hey everyone! ⚡ 

How's your weekend going? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey everyone how is your weekend going bsc bnb binance binancesmartchain bitcoin bitcoinbutton btc ethereum defi nftcommunity nftgiveaway nft,0.0736282542347908,0.9101028442382812,0.01626887358725071
2022-04-23,5:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-04-23,5:30,"ONLY IN : #Ethereum processed 4.5x times more transactions than Visa in 2021.

#CRO #cro #cryptocurrency #bitcoin #BTC",only in ethereum processed 45x times more transactions than visa in 2021 cro cro cryptocurrency bitcoin btc,0.08593347668647766,0.9009281992912292,0.013138395734131336
