Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,16:45,"@deris_bo @BabydogeFanbase #bitcoin  performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follo",derisbo babydogefanbase bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follo,0.9302265048027039,0.036375269293785095,0.03339827433228493
2022-04-30,16:45,#Bitcoin is Dollarproof.,bitcoin is dollarproof,0.059757545590400696,0.9195002317428589,0.020742183551192284
2022-04-30,16:45,"@thallaputra @NftDnya Exclusive Ape #4677 by Studio Edgulov
👇 
https://t.co/dNSs6Py9O3

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #etherium #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/FCaHM0xrNt",thallaputra nftdnya exclusive ape 4677 by studio edgulov nft nfts nftcollection nftgame ape nftgiveaway nftcommumity eth etherium solana trx tron binancenfts binance bnb web3 metaverse apecoin bitcoin polygon nftartists nftairdrop nftcollector,0.0676359087228775,0.9167971611022949,0.015566892921924591
2022-04-30,16:45,"@guttersniper When you have a million dollar dream don't surround yourself with 1 cent minds. .

I Use A system that is 85-90% accurate with a guaranteed payout on profit.

Minimum investment of £250 can earn you £1,750 In 14 trading days.

#Bitcoin",guttersniper when you have a million dollar dream do not surround yourself with 1 cent minds i use a system that is 8590 accurate with a guaranteed payout on profit minimum investment of 250 can earn you 1750 in 14 trading days bitcoin,0.04601537436246872,0.9324141144752502,0.02157055214047432
2022-04-30,16:45,"@woonomic @ThinkingCrypto1 #bitcoin  performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follo",woonomic thinkingcrypto1 bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follo,0.9286322593688965,0.03429146856069565,0.03707630932331085
2022-04-30,16:45,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario 
Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future.
@sheikhrabbi111 @shanto_mizi_123 @MdAlifShaikh1",airdropstario cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future sheikhrabbi111 shantomizi123 mdalifshaikh1,0.7689858078956604,0.22312386333942413,0.007890339009463787
2022-04-30,16:45,"@Cylumfinance Thanks for the opportunity. I hope this project will continue to be progressing and success
@layonkhan
@Monjurulbd28
@JihadHossain29
@mainur55
@GpMuhit
@bappymf08 
#Binance #BNB #BTC #CYM #CYLUM #ETH",cylumfinance thanks for the opportunity i hope this project will continue to be progressing and success layonkhan monjurulbd28 jihadhossain29 mainur55 gpmuhit bappymf08 binance bnb btc cym cylum eth,0.7875553369522095,0.20475876331329346,0.007685917895287275
2022-04-30,16:45,"#SHIBARMY it's time to activate the alarms ⏰ just one day until the public pre-sale of 10Cent in pinksale 💥

To burn #shiba🔥 
To earn rewards in #Bitcoin 💥 
To hold #10Cent 🚀 

#criptopump #shib #bone #cryptocurrency  #token #Giveaways #btc #hold #holders #shibburn",shibarmy it is time to activate the alarms just one day until the public presale of 10cent in pinksale to burn shiba to earn rewards in bitcoin to hold 10cent criptopump shib bone cryptocurrency token giveaways btc hold holders shibburn,0.12904192507266998,0.8590558171272278,0.011902201920747757
2022-04-30,16:45,"No one can stand in the way of this rise any longer.  The journey of #HWL coin to the sky has begun.  Fasten your seat belts and get ready to fly. #HWL #hwlcoin #MEXCGlobal #Crypto #bitcoin  #BitcoinButton  #Ethereum #binance  #BNB  #USDT #USDtether 

#hwl",no one can stand in the way of this rise any longer the journey of hwl coin to the sky has begun fasten your seat belts and get ready to fly hwl hwlcoin mexcglobal crypto bitcoin bitcoinbutton ethereum binance bnb usdt usdtether hwl,0.06065668538212776,0.9206815958023071,0.018661733716726303
2022-04-30,16:45,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain WorkQuest project is a really good opportunity. I have chosen and completely believe in this project. One of the most promising  project.,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets binancesmartchain workquest project is a really good opportunity i have chosen and completely believe in this project one of the most promising project,0.6849499940872192,0.306719034910202,0.008331016637384892
2022-04-30,16:45,"🐻 BEARWHALE! just SOLD $1,915,856 worth of #Bitcoin #BTC at $38,555 on #Bitfinex Spot Market",bearwhale just sold 1915856 worth of bitcoin btc at 38555 on bitfinex spot market,0.056221965700387955,0.9282702207565308,0.015507840551435947
2022-04-30,16:45,@NewsAsset But #bitcoin is used for illegal activities 🤣,newsasset but bitcoin is used for illegal activities,0.02102520875632763,0.8584328889846802,0.12054191529750824
2022-04-30,16:45,@rovercrc Extreme fear near 40K is extremely bullish for me😤 #Bitcoin 🚀,rovercrc extreme fear near 40k is extremely bullish for me bitcoin,0.11479810625314713,0.6819083094596863,0.20329366624355316
2022-04-30,16:45,Everything is se for #Bitcoin we just need some demand spark 🔥🔥,everything is se for bitcoin we just need some demand spark,0.09716878086328506,0.8841295838356018,0.018701624125242233
