Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,11:45,Fantasy football: Whose value declined most this offseason? https://t.co/oa8FHoRr0g  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,fantasy whose value declined most this offseason bitcoin sportsbook,0.029068414121866226,0.410978227853775,0.5599533915519714
2022-04-04,11:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Lilgun - NOVA
2️⃣ CYBERCATS - V-Gaming
3️⃣ Gambit Esports - NO SORRY

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/Wb1APR7jLk",dota2 in 15 min champions league 2022 season 9 bet now 1 lilgun nova 2 cybercats vgaming 3 gambit esports no sorry play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming crypto,0.13592097163200378,0.8489011526107788,0.015177806839346886
2022-04-04,11:45,"#Bitcoin $BTC 
Price: $46,107.29

Areas of Support
Hold Above: $46,106.04

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,157.15
Med: $93,127.41
Long: $110,668.83",bitcoin btc 4610729 areas of support hold 4610604 trends up up up dn levels of interest 5615715 9312741 11066883,0.9112837314605713,0.0689280778169632,0.019788268953561783
2022-04-04,11:45,"#BTC $46143  $BTC
#ETH $3474.3  $Eth
#BNB $446.01  $Bnb",btc 46143 btc eth 34743 eth bnb 44601 bnb,0.04556695744395256,0.9284372329711914,0.025995764881372452
2022-04-04,11:45,"BITCOIN WENT UP!

USD $46,131.13 (+0,49%)
Yesterday: +0,67%
Last 30 days: +17,78%

#bitcoin",bitcoin went up usd 4613113 049 067 last 30 1778 bitcoin,0.9165093898773193,0.06505640596151352,0.018434196710586548
2022-04-04,11:45,"#GHSTUSDT Bear Alert!

20X Volume
Price:      2.1
5-min %: -0.71%
Volume:  $60,672
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/tGhAbungfC",ghstusdt bear alert 20x volume 21 5min 071 60672 crypto whale btc eth ghst ghst,0.03509151190519333,0.9381192326545715,0.026789240539073944
2022-04-04,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 04,2022)

#BTC $46115.93
#ETH $3473.91
#BNB $446.51
#DOGE $0.15
#SHIB $0.0000269347
#AXS $64.73
#MANA $2.67
#UNI $11.95
#GM $0.0000289467
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4611593 eth 347391 bnb 44651 doge 015 shib 00000269347 axs 6473 mana 267 uni 1195 gm 00000289467 kishu 00000000017 comments which coins would like to be listed,0.02748563326895237,0.9331271648406982,0.03938721865415573
2022-04-04,11:45,"$BTC

Spinning top candle printed on the weekly time frame.

Spinning top candlesticks have short bodies with long lower and upper wicks. This pattern shows indecision between buyers and sellers. #BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP https://t.co/UQBwtzpNsG",btc spinning top candle printed on the weekly time frame spinning top candlesticks have short bodies with long lower and upper wicks this pattern shows indecision between buyers and sellers btc falcons falconswaps eth tron bsc kucoin bitmart xrp,0.022086389362812042,0.5261971354484558,0.45171651244163513
2022-04-04,11:45,"@AttackGame12 This projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@wantedr_1
@blackdeep1995
@Aman93258026 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best wantedr1 blackdeep1995 aman93258026 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.4441198706626892,0.5469309687614441,0.00894924532622099
2022-04-04,11:45,"@AkelaSolana Amazing Airdrop and project 
@valdiHRP
@solana_boba
@solmonkeh
@ekek_keling
@MUTANTS_BUNNY

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana amazing airdrop and project valdihrp solanaboba solmonkeh ekekkeling mutantsbunny crypto airdrops solana bitcoin nft howl,0.06967254728078842,0.9191457033157349,0.011181740090250969
2022-04-04,11:45,"@AkelaSolana I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon @th @raumuong17 @kennZ99249225  @thanh2001x @letuank39331179 @Vananhhiphop 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon th raumuong17 kennz99249225 thanh2001x letuank39331179 vananhhiphop crypto airdrops solana bitcoin nft howl,0.6413521766662598,0.34951335191726685,0.009134478867053986
