Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,8:0,"$BTC Price: $38,888 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/bo5roPyrva",btc 38888 bitcoin btc bitcoinprice crypto,0.0266219824552536,0.9509338736534119,0.02244413085281849
2022-05-02,8:0,One Bitcoin now worth $38867.44@bitstamp. High $39153.130. Low $37659.240. Market Cap $739.586 Billion #bitcoin https://t.co/FdoS7R37aR,one bitcoin now worth 3886744bitstamp high 39153130 low 37659240 market cap 739586 billion bitcoin,0.04902554303407669,0.8641293048858643,0.08684511482715607
2022-05-02,8:0,"#Bitcoin is currently $38,878.7967",bitcoin is currently 388787967,0.017839465290308,0.9314216375350952,0.05073881894350052
2022-05-02,8:0,One Bitcoin now worth $38878.797. Market Cap $739.802 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38878797 market cap 739802 billion based on coindesk bpi bitcoin,0.05325645953416824,0.927238404750824,0.01950518600642681
2022-05-02,8:0,"""I am satoshi"" #bitcoin #bunnies https://t.co/Jk8LblTNtc",i am satoshi bitcoin bunnies,0.030440952628850937,0.9327887296676636,0.03677039220929146
2022-05-02,8:0,"Bitcoin - BTC
Price: $38,921.20
Change in 1h: -0.06573355%
Market cap: $740,605,017,299.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3892120 change in 006573355 market 74060501729928 1 bitcoin btc,0.030228137969970703,0.859709620475769,0.11006229370832443
2022-05-02,8:0,"#Warren Buffet's Spiteful Comments Sends #Bitcoin Tumbling Over the Weekend

For more information:https://t.co/cojqB2rTZe https://t.co/BUZDn42JyQ",warren buffet spiteful comments sends bitcoin tumbling over the weekend for more,0.054641883820295334,0.07367634028196335,0.871681809425354
2022-05-02,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +12.28% 🚀
$FTM +10.53% 🚀
$TRX +8.74% 📈
$ONE +8.18% 📈

$CRO -10.78% 📉
$APE -6.36% 📉

#NEAR #FTM #TRX #ONE #CRO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/UgkS8OiJrv",crypto near 1228 ftm 1053 trx 874 one 818 cro 1078 ape 636 near ftm trx one cro ape bitcoin ethereum crypto nft meta web3,0.037134259939193726,0.9431842565536499,0.019681479781866074
2022-05-02,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/QRG3XM4TJV",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-02,8:0,"#NEWS 🔥

Goldman Sachs provides loans secured by #BTC 💥 https://t.co/E1hN3l2j8Q",news goldman sachs provides loans secured by btc,0.05262237787246704,0.9339030981063843,0.013474547304213047
