Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,22:15,"𝗡𝗼𝘁 𝗮𝗻𝘆 💡𝗱𝗶𝘀𝗿𝘂𝗽𝘁𝗶𝘃𝗲 𝗶𝗱𝗲𝗮 𝗶𝘀 𝘄𝗼𝗿𝗸𝗮𝗯𝗹𝗲 𝗮𝘁 𝘁𝗵𝗲 𝘁𝗶𝗺𝗲 𝗼𝗳 𝗶𝘁𝘀 𝗶𝗻𝘃𝗲𝗻𝘁𝗶𝗼𝗻.

In 1828, A. Jedlik developed a car powered by a new electric motor.
Jedlik and many followed the path with no luck.

Mute the noise
#Bitcoin's time is ℕ𝕆𝕎 https://t.co/95EOvUrUOr",𝗡𝗼𝘁 𝗮𝗻𝘆 𝗱𝗶𝘀𝗿𝘂𝗽𝘁𝗶𝘃𝗲 𝗶𝗱𝗲𝗮 𝗶𝘀 𝘄𝗼𝗿𝗸𝗮𝗯𝗹𝗲 𝗮𝘁 𝘁𝗵𝗲 𝘁𝗶𝗺𝗲 𝗼𝗳 𝗶𝘁𝘀 𝗶𝗻𝘃𝗲𝗻𝘁𝗶𝗼𝗻 in 1828 a jedlik developed a car powered by a new electric motor jedlik and many followed the path with no luck mute the noise bitcoin time is ℕ𝕆𝕎,0.06822854280471802,0.9167264699935913,0.015045054256916046
2022-03-15,22:15,"@raypaxful #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",raypaxful bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05440598726272583,0.8815739154815674,0.0640200823545456
2022-03-15,22:15,"@CoinMarketCap @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",coinmarketcap sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum lock lock vouch trace hack bnb bsc binance bscgem bscgemsalert next1000xgem defi play2earngame safu safucoin btc bitcoin eth ethereum solana cro shib,0.06199704483151436,0.9237050414085388,0.014297934249043465
2022-03-15,22:15,"The all-important Federal Funds Rate decision is tomorrow. How much will they raise?

Leave a comment on what effect will this have on #Bitcoin &amp; #Cryptos??",the allimportant federal funds rate decision is tomorrow how much will they raise leave a comment on what effect will this have on bitcoin cryptos,0.026669705286622047,0.9213240146636963,0.05200634151697159
2022-03-15,22:15,"”Money grows on the tree 
of persistence.”
 
– Japanese Prover

#AwoyeCapital #LearnMoney #FinancialFreedom #Entrepreneur #Finance #FinancialLiteracy #Stocks #Crypto #Cryptocurrency #Bitcoin #Podcast #Economy #Investments #FinancialAdvisor #SmallBusiness #BlackWealth",money grows on the tree of persistence japanese prover awoyecapital learnmoney financialfreedom entrepreneur finance financialliteracy stocks crypto cryptocurrency bitcoin podcast economy investments financialadvisor smallbusiness blackwealth,0.055201124399900436,0.9210594892501831,0.02373945526778698
2022-03-15,22:15,"Novogratz on #Bitcoin Adoption, CBDCs and Blockchain Tech

https://t.co/CmBop32SX1

#Bloomberg #Crypto #Cryptocurrency #Currency https://t.co/BB1McA2Zis",novogratz on bitcoin adoption cbdcs and blockchain tech bloomberg crypto cryptocurrency currency,0.04874616861343384,0.9369536638259888,0.014300195500254631
2022-03-15,22:15,@cryptoziizii Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB,cryptoziizii santa floki is the big boys deal don not miss out firstly i had my doubts abt santafloki but now im all in because i see they have a goal towards this project santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.20907092094421387,0.7799515128135681,0.010977585799992085
2022-03-15,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 15,2022)

#BTC $39763.11
#ETH $2637.95
#BNB $373.89
#DOGE $0.11
#SHIB $0.0000219095
#AXS $47.30
#MANA $2.29
#UNI $8.76
#GM $0.0000235495
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3976311 eth 263795 bnb 37389 doge 011 shib 00000219095 axs 4730 mana 229 uni 876 gm 00000235495 kishu 00000000014 comments which coins would like to be listed,0.026880400255322456,0.9337635040283203,0.039356160908937454
2022-03-15,22:15,"@xzinft #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",xzinft bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5153049826622009,0.4258667826652527,0.05882822349667549
2022-03-15,22:15,"1/6 @MultichainOrg still has its wires crossed, and this is proven by the exploits they've suffered. Despite good audits, Vitalik's cross-chain prediction still rings true for the time being. #DeFi #ETH #SOL #Bitcoin #AVAX #CELO #Arbitrum #blockchain",16 multichainorg still has its wires crossed and this is proven by the exploits they have suffered despite good audits vitalik crosschain prediction still rings true for the time being defi eth sol bitcoin avax celo arbitrum blockchain,0.3815407454967499,0.601781964302063,0.01667729578912258
2022-03-15,22:15,@Kenslog @coinkit_ #BTC HOPE,kenslog coinkit btc hope,0.06172027066349983,0.925493597984314,0.012786154635250568
2022-03-15,22:15,"In summary: the #SuperHodl automated #bitcoin savings algorithm on @SovrynBTC's Zero Protocol would be able to support a target return of up to 1.3X in a stable fashion in backtesting, for a 25x the liquidation reserve fee as a starting portfolio. #HODL!",in the superhodl automated bitcoin savings algorithm on sovrynbtc zero protocol would be able to support a target return of up to 13x in a stable fashion in backtesting for a 25x the liquidation reserve fee as a starting portfolio hodl,0.8253498077392578,0.16781307756900787,0.006837034597992897
2022-03-15,22:15,looks interesting! #worldwardogetoken #BitcoinButton #btc  #elon #doge,looks interesting worldwardogetoken bitcoinbutton btc elon doge,0.11533235013484955,0.8731576204299927,0.011510043404996395
2022-03-15,22:15,"Can you Donate 🙏

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

BUSD - Bep20

0x69830fde005621d575d184bdbb41c3acadb8ca62
 #BTC  #Bitcoinbutton
#Binance",can you donate i am a university student i need a laptop to continue my education i am waiting for your help even if it is a little usdt trc20 ttdsjghvgweykz5afmfd7scszgwjhgec1e busd bep20 0x69830fde005621d575d184bdbb41c3acadb8ca62 btc bitcoinbutton binance,0.08592338860034943,0.8955226540565491,0.018553951755166054
2022-03-15,22:15,DCA is the best strategy for times like now. Every dip that takes place at this price point $40K - $30K #Bitcoin is worth getting in. On chain metrics are strong enough to tell that we'll see a surge to the upside sooner than later.  #HODL,dca is the best strategy for times like now every dip that takes place at this price point 40k 30k bitcoin is worth getting in on chain metrics are strong enough to tell that we will see a surge to the upside sooner than later hodl,0.8387300968170166,0.1491709053516388,0.012098895385861397
