Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,11:0,VerseFloki  is the next big game; The crypto space is gradually getting dominated by games and I'm keeping tabs  on flokiverse . #flokiverse @versefloki #bitcoin,versefloki is the next big game the crypto space is gradually getting dominated by games and i am keeping tabs on flokiverse flokiverse versefloki bitcoin,0.029000340029597282,0.917590320110321,0.05340929701924324
2022-04-27,11:0,"$BTC Price: $39,108 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yydrbVPghh",btc 39108 bitcoin btc bitcoinprice crypto,0.029099471867084503,0.9493340253829956,0.0215664841234684
2022-04-27,11:0,"BREAKING - full text of the Law on cryptoassets in Central African Republic 🇨🇫 
#Bitcoin @GloireKW 🙏 1/ 

#Bitcoin https://t.co/JJVC3tPmRl",breaking full text of the law on cryptoassets in central african republic bitcoin gloirekw 1 bitcoin,0.023903198540210724,0.9465779662132263,0.029518794268369675
2022-04-27,11:0,"$XLM Take-Profit Done✅
Profit: 67.35%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",xlm takeprofit done 6735 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.02268587239086628,0.9468533992767334,0.030460670590400696
2022-04-27,11:0,"#Bitcoin is currently $39,108.7433",bitcoin is currently 391087433,0.01840107887983322,0.9316920042037964,0.049907002598047256
2022-04-27,11:0,"1 #BTC = 39029.5184 #CHF
1 #ETH = 2893.6271 #CHF
1 #DOGE = 0.1358502832 #CHF
sources: @binance @bity",1 btc 390295184 chf 1 eth 28936271 chf 1 doge 01358502832 chf binance bity,0.051249198615550995,0.9268966317176819,0.021854227408766747
2022-04-27,11:0,"Bitcoin: $39112.44
💚 +46.26 last 1 Hour (+0.12%)
💚 +694.37 last 5 Hours (+1.81%)
💔 -1265.66 last 24 Hours (-3.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3911244 4626 last 1 hour 012 69437 last 5 hours 181 126566 last 24 hours 313 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04632788151502609,0.9297712445259094,0.023900873959064484
2022-04-27,11:0,"The price of
Spaghetti alla Carbonara
is 28,092 Satoshis
or 0.00028092 BTC

1 BTC = 39,121.00 USD
1 USD = 2,556 Sat
on Wednesday, 27 April 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28092 satoshis or 000028092 btc 1 btc 3912100 usd 1 usd 2556 sat on wednesday 27 april 2022 am cdt bitcoin carbonaraindex,0.03539139777421951,0.9438903331756592,0.020718300715088844
2022-04-27,11:0,"WealthyPunk #53, 2022 https://t.co/w9UDlL3QDJ 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/7huvyJHDZO",wealthypunk 53 2022 nfts wealthypunks whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.0403180755674839,0.9327091574668884,0.02697276510298252
2022-04-27,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39116.26
€ 36875.53

#Ethereum
$ 2898.01
€ 2732.42

#Cardano
$ 0.8462
€ 0.7973

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3911626 3687553 ethereum 289801 273242 cardano 08462 07973 blockchain btc eth ada tokens smartcontracts,0.03415660187602043,0.9421618580818176,0.02368151769042015
2022-04-27,11:0,"Coin Stake Token 🏆
#mostsecureplatforpancakeswap LIVE!

🦦 TIME IS RIGHT TO BUY THE TOKEN 🥃🍋

💢 Check the recent Coinstake (cst) price @Nomics 💣💥

https://t.co/2zGfvLkfPR

#btc #binance #entrepreneur #cryptoexchange #bitcoincash #altcoins #morereliable #nomics https://t.co/NwEztcK7fV",coin stake token mostsecureplatforpancakeswap live time is right to buy the token check the recent coinstake cst price nomics btc binance entrepreneur cryptoexchange bitcoincash altcoins morereliable nomics,0.0718231126666069,0.9062769412994385,0.021899977698922157
2022-04-27,11:0,Why do you think people are bearish on #Bitcoin?,why do you think people are bearish on bitcoin,0.032236091792583466,0.6325474977493286,0.33521637320518494
