Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,18:30,"RESEARCH #Maker $MKR
🚀

#CRYPTO #ALTS #Bitcoin",research maker mkr crypto alts bitcoin,0.03878479078412056,0.9371549487113953,0.02406030334532261
2022-05-14,18:30,"How Do #Patients Feel About #AI in #HealthCare? 
https://t.co/WbXRGxqcx1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pMGJCj0CDH",how do patients feel about ai in healthcare aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03406473621726036,0.9347418546676636,0.03119337372481823
2022-05-14,18:30,"For those who claim #Bitcoin is backed by nothing.

Could you hook me up and just create a few? I mean I’ll take even just one.

Thanks! I’ll wait for my coin.",for those who claim bitcoin is backed by nothing could you hook me up and just create a few i mean ill take even just one thanks ill wait for my coin,0.0437302403151989,0.9297469854354858,0.026522764936089516
2022-05-14,18:30,"I don't just sell books, after buying this book, you will be added to master class group to continue guiding you as you build your website till it works perfectly as you want.
Please DM to get your copy now
#booktwt #business #ebook #damipreneur #websites #Bitcoin #buyingcontent https://t.co/MFjoc9rvIP",i do not just sell books after buying this book you will be added to master class group to continue guiding you as you build your website till it works perfectly as you want please dm to get your copy now booktwt business ebook damipreneur websites bitcoin buyingcontent,0.09541381150484085,0.893390953540802,0.011195195838809013
2022-05-14,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,702 L:$28,600 H:$29,894
Bitstamp❯
A:$29,703 L:$28,561 H:$30,188
Bitfinex❯
A:$29,772 L:$28,630 H:$30,290

Market Cap: $565,573,080,116
24h Volume: $1,970,544,221
24h: -1.23%  7d: -30.10%",bitcoin daily btc kraken bitstamp bitfinex market 565573080116 24h 1970544221 123 3010,0.04884525015950203,0.9261569976806641,0.02499772608280182
2022-05-14,18:30,@Ryanair @emirates lost 5.5 bn last year so now they need #BTC How much did you lose ?,ryanair emirates lost 55 bn last year so now they need btc how much did you lose,0.05375948175787926,0.7247394323348999,0.22150108218193054
2022-05-14,18:30,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 29691.500000 

Entered new short position",automated scalping bot trade alert bitcoin short 29691500000 entered new short position,0.029557518661022186,0.5474669337272644,0.4229755997657776
2022-05-14,18:30,"#CryptocurrencyNews #cryptocurrency #NFTCommunity #platform #Bitcoin  #Styx #styxpad
Styxpad is built on Binance Smart Chain which means very low gas fees.",cryptocurrencynews cryptocurrency nftcommunity platform bitcoin styx styxpad styxpad is built on binance smart chain which means very low gas fees,0.11500488221645355,0.8752419948577881,0.009753075428307056
2022-05-14,18:30,#Bitcoin Network More Secure as Mining Difficulty Records ATH of 31.251 Trillion https://t.co/PqXpRHuISg via @coinjupiter,bitcoin network more secure as mining difficulty records ath of 31251 trillion via coinjupiter,0.8712798357009888,0.11657104641199112,0.012149108573794365
2022-05-14,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/wYJwBHuJee",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-14,18:30,If @saylor is not worried about #Bitcoin then why are you? 🙂,if saylor is not worried about bitcoin then why are you,0.03588908910751343,0.8980512022972107,0.06605970859527588
2022-05-14,18:30,@heykahn You can also buy some Bitcoin #btc back there   :),heykahn you can also buy some bitcoin btc back there,0.08229133486747742,0.9064735770225525,0.011235120706260204
2022-05-14,18:30,What are the sellers going to say at 85k #bitcoin ?,what are the sellers going to say at 85k bitcoin,0.022181449458003044,0.9456673264503479,0.0321512445807457
2022-05-14,18:30,"Is Luna completely done? #crypto #defi #BTC #ETH #TRX

Honestly though. Is it done and gone? Because the shithead on my left shoulder keeps telling me to buy Luna. Even if it’s a few bucks. It’s hard to imagine something with such a high market cap prior to implosion being g…",is luna completely done crypto defi btc eth trx honestly though is it done and gone because the shithead on my left shoulder keeps telling me to buy luna even if its a few bucks its hard to imagine something with such a high market cap prior to implosion being g,0.05325284227728844,0.8156844973564148,0.13106267154216766
2022-05-14,18:30,Shitcoins is not #Bitcoin.,shitcoins is not bitcoin,0.02020624652504921,0.9302606582641602,0.04953305423259735
2022-05-14,18:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
2022-05-14,18:30,@saylor @MITBitcoinClub And what did you guys decided?? Are we still going to the moon?? 🤔😂🙌🙌 #Bitcoin 🚀🚀🚀🧡🧡,saylor mitbitcoinclub and what did you guys decided are we still going to the moon bitcoin,0.05202402547001839,0.9331346750259399,0.014841320924460888
2022-05-14,18:30,"You can laugh at the  $luna but she has already given me a little gift🥷

#luna #btc #crypto #nft #LUNAUSDT #lunaterra",you can laugh at the luna but she has already given me a little gift luna btc crypto nft lunausdt lunaterra,0.07677207887172699,0.9069798588752747,0.016248084604740143
