Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,1:45,"#Ponzi is trending right now. Reminds me of how many projects I've seen that are Pump and Dump or Rug pulls. AVOID THESE RED FLAGS
🛑Anon dev team
🛑Unrealistic roadmap
🛑No history
🛑Promise of oversized returns
#NFTCommunity #BTC #ETH #NFTs #shillnft #Cryptos",ponzi is trending right now reminds me of how many projects i have seen that are pump and dump or rug pulls avoid these red flags anon dev team unrealistic roadmap no history promise of oversized returns nftcommunity btc eth nfts shillnft cryptos,0.05687640234827995,0.9060826301574707,0.03704097121953964
2022-03-30,1:45,"#BITCOIN #BTC impulse bar 46580 - 46993.74

$BTC Bar close 46772.21

#Crypto short term volatility detection",bitcoin btc impulse bar 46580 4699374 btc bar close 4677221 crypto short term volatility detection,0.03256751224398613,0.922712504863739,0.04472003132104874
2022-03-30,1:45,"Trending coins right now:
7) $JEWEL - DeFi Kingdoms (#142)

Trending coins by popularity:
1) $AXS (#29)
2) $GMT (#107)
3) $RON (#240)
4) $APE (#62)
5) $LUNA (#7)
6) $WAVES (#34)
7) $JEWEL (#142)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 jewel defi kingdoms 142 trending coins by 1 axs 29 2 gmt 107 3 ron 240 4 ape 62 5 luna 7 6 waves 34 7 jewel 142 btc crypto cryptocurrency altcoins,0.04980062320828438,0.924371063709259,0.02582835778594017
2022-03-30,1:45,@greenpeaceusa @ewg i lost all credibility in @Greenpeace  they are spreading FUD because they are paid to by those afraid #bitcoin will set people free,greenpeaceusa ewg i lost all credibility in greenpeace they are spreading fud because they are paid to by those afraid bitcoin will set people free,0.02187156490981579,0.19426967203617096,0.7838587760925293
2022-03-30,1:45,DocumentingBTC: @APompliano They spent $5 million to get all of #Bitcoin Twitter to talk about it. That's a good trade. The only thing as valuable as #bitcoin is our time.,apompliano they spent 5 million to get all of bitcoin twitter to talk about it that is a good trade the only thing as valuable as bitcoin is our time,0.11465740948915482,0.8725687265396118,0.012773829512298107
2022-03-30,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 29,2022)

#BTC $46992.79
#ETH $3357.05
#BNB $428.78
#DOGE $0.14
#SHIB $0.0000265062
#AXS $62.40
#MANA $2.62
#UNI $10.98
#GM $0.0000337181
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4699279 eth 335705 bnb 42878 doge 014 shib 00000265062 axs 6240 mana 262 uni 1098 gm 00000337181 kishu 00000000017 comments which coins would like to be listed,0.027650944888591766,0.9324988126754761,0.03985030576586723
2022-03-30,1:45,Did anyone think this was a rally that would last #bitcoin,did anyone think this was a rally that would last bitcoin,0.10981065034866333,0.8651992678642273,0.024990083649754524
2022-03-30,1:45,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@1:44:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-03-30,1:45,"#XRP / #USDT PERP from #Kucoin acheived all TP in 42m 30s and made 5.82% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 15.67%.

Yesterday Profit Opportunies of 22 #Futures Signals 47.76%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",xrp usdt perp from kucoin acheived all tp in 42m 30s and made 582 profit today profit opportunies of 3 futures signals so far 1567 yesterday profit opportunies of 22 futures signals 4776 free signals in our channel link in profile bitcoin altcoins,0.1428977996110916,0.8319157361984253,0.025186460465192795
2022-03-30,1:45,"BITCOIN FELL!

USD $46,691.10 (-1,09%)
Yesterday: -0,97%
Last 30 days: +23,79%

#bitcoin",bitcoin fell usd 4669110 109 097 last 30 2379 bitcoin,0.01400064304471016,0.03999288007616997,0.9460065364837646
