Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 21570.18
€ 20702.86

#Ethereum
$ 1175.57
€ 1128.21

#Cardano
$ 0.4699
€ 0.4507

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2157018 2070286 ethereum 117557 112821 cardano 04699 04507 blockchain btc eth ada tokens smartcontracts,0.03133708983659744,0.9432888031005859,0.025374112650752068
2022-06-14,23:0,"Enhance your creativity = The Culture Pub 🎨🍔

#bitcoin #TCPNFT #TheCulturePub #SolanaNFTs #Blockchain #blockchaingaming #Singularity #NFTs #NFTCommunity #NFTart #NFTCollectors #ETH 
#NFTs #NFTGiveaway #NFT #NFTProject #HighspeedART #opensea #NFTphotos",enhance your creativity the culture pub bitcoin tcpnft theculturepub solananfts blockchain blockchaingaming singularity nfts nftcommunity nftart nftcollectors eth nfts nftgiveaway nft nftproject highspeedart opensea nftphotos,0.061982885003089905,0.922277569770813,0.01573948934674263
2022-06-14,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,611
Last Hour: +0.74%
Last 24 Hrs: -4.54%
Last 7 Days: -31.11%
Last 30 Days: -28.42%
Last 365 Days: -44.80%",bitcoin btc price 21611 last 074 last 24 454 last 7 3111 last 30 2842 last 365 4480,0.026446375995874405,0.9275982975959778,0.04595532268285751
2022-06-14,23:0,i love the smell of napalm in the morning #BTC,i love the smell of napalm in the morning btc,0.09730112552642822,0.8889192938804626,0.013779520988464355
2022-06-14,23:0,"@AirdropDet @agroglobaltoken The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",airdropdet agroglobaltoken the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.7066634297370911,0.2862001955509186,0.007136377040296793
2022-06-14,23:0,"Trending coins right now:
6) $USDS - SpiceUSD (#692)

Trending coins by popularity:
1) $CEL (#118)
2) $USDD (#65)
3) $OP (#207)
4) $TRX (#14)
5) $EVMOS (#116)
6) $USDS (#692)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 usds spiceusd 692 trending coins by 1 cel 118 2 usdd 65 3 op 207 4 trx 14 5 evmos 116 6 usds 692 7 eth 2 btc crypto cryptocurrency altcoins,0.0797344297170639,0.8983583450317383,0.021907221525907516
2022-06-14,23:0,"19k is a very important area, but it's not bottom. #Bitcoin #BitcoinCrash 

DIAMOND HANDS 💎",19k is a very important area but it is not bottom bitcoin bitcoincrash diamond hands,0.05763936787843704,0.9236161708831787,0.018744511529803276
2022-06-14,23:0,@GerberKawasaki @maninthearena24 $sq got destroyed by small business loans. They also commit accounting fraud with phony #bitcoin transactions,gerberkawasaki maninthearena24 sq got destroyed by small business loans they also commit accounting fraud with phony bitcoin transactions,0.01564895547926426,0.23967650532722473,0.744674563407898
2022-06-14,23:0,"What your community?  
#Bitcoin #ETH #BNB  #Altcoins  #NFT  #aidrop #Markets",what your community bitcoin eth bnb altcoins nft aidrop markets,0.036807943135499954,0.9415783286094666,0.02161375619471073
2022-06-14,23:0,"Most coins are not coming back, the same for most crypto trading platforms and marketplaces. Bloodbath! Complete and total wash out, which honestly was needed! Kids becoming “millionaires” from nothing just speculating #Bitcoin #crypto #cryptocurrencies",most coins are not coming back the same for most crypto trading platforms and marketplaces bloodbath complete and total wash out which honestly was needed kids becoming millionaires from nothing just speculating bitcoin crypto cryptocurrencies,0.028865262866020203,0.8985467553138733,0.07258797436952591
2022-06-14,23:0,1 BTC equals 22519.4805 USD. #btc #bitcoin,1 btc equals 225194805 usd btc bitcoin,0.06631211936473846,0.9135522842407227,0.020135583356022835
2022-06-14,23:0,#Bitcoin keeps going on sale just as I’m getting a new job. I feel so grateful. 🥲,bitcoin keeps going on sale just as im getting a new job i feel so grateful,0.1910087764263153,0.7856907248497009,0.023300494998693466
2022-06-14,23:0,I feel like now would be a good time to start a YouTube channel on #Bitcoin,i feel like now would be a good time to start a youtube channel on bitcoin,0.1244003027677536,0.8657390475273132,0.009860636666417122
2022-06-14,23:0,"Hey 👋 you have to know, they want to Trick you… #Bitcoin  will Not Fall under 19000 and will 🔜⬆️ to 40000 and in 3 years up to over 100000 ☑️ than Fall again. But it will be stand over 50000 in 5 years.  
The Fiat Dollar💲 will Go ⤵️  #inflation #BTC   #Aktien #Ethereum #euro",hey you have to know they want to trick you bitcoin will not fall under 19000 and will to 40000 and in 3 years up to over 100000 than fall again but it will be stand over 50000 in 5 years the fiat dollar will go inflation btc aktien ethereum euro,0.0689355656504631,0.8751983642578125,0.05586612969636917
2022-06-14,23:0,"@PaintingBitcoin @Excellion @JAN3com I was so happy to get the opportunity to swap some #TSLA for some #BTC.

If it breaks into the teens, I am going for more. 

In for a dollar, in for a Benjamin.",paintingbitcoin excellion jan3com i was so happy to get the opportunity to swap some tsla for some btc if it breaks into the teens i am going for more in for a dollar in for a benjamin,0.28483346104621887,0.6966921091079712,0.018474407494068146
2022-06-14,23:0,"Don’t sell your coins to whales. No FUD, #HODL 
#DeFi #CryptocurrencyNews #altcoin #Bitcoin #BSC #Web3 #Metaverse #BTC ETH",don not sell your coins to whales no fud hodl defi cryptocurrencynews altcoin bitcoin bsc web3 metaverse btc eth,0.05259096994996071,0.9288145303726196,0.01859446056187153
2022-06-14,23:0,"Traders gonna trade. 

Investors gonna invest. 

Savers gonna save. 

Timeframes and goals are very different among these groups. 

Understand this and you will do well. 

#Bitcoin",traders gonna trade investors gonna invest savers gonna save timeframes and goals are very different among these groups understand this and you will do well bitcoin,0.11191851645708084,0.8762444257736206,0.011837024241685867
2022-06-14,23:0,Blockchain is the tech. #Bitcoin is merely the first mainstream manifestation of its potential.,blockchain is the tech bitcoin is merely the first mainstream manifestation of its potential,0.05750219151377678,0.9188456535339355,0.023652154952287674
2022-06-14,23:0,"Last #day in your arms
#numbers in my head, numbers dividing,
One #bomb falls, another one,
They take #refuge in #Girona, in every #corner
Last sowing of olives 
Last #paintings kept in #Cuba 
The price of #bitcoin falls 
What about your desire to #embrace ?",last day in your arms numbers in my head numbers dividing one bomb falls another one they take refuge in girona in every corner last sowing of olives last paintings kept in cuba the price of bitcoin falls what about your desire to embrace,0.04788569360971451,0.8970709443092346,0.055043384432792664
2022-06-14,23:0,Will be starting my YouTube trading channel and analysis back up next week on #bitcoin. Short videos and live streams but will be highly informative. 🍻 🤝,will be starting my youtube trading channel and analysis back up next week on bitcoin short videos and live streams but will be highly informative,0.05353114381432533,0.9329402446746826,0.01352855283766985
2022-06-14,23:0,@VailshireCap Great social signal major buying opportunity coming soon for #Bitcoin,vailshirecap great social signal major buying opportunity coming soon for bitcoin,0.8457712531089783,0.14488108456134796,0.00934766698628664
2022-06-14,23:0,3/ will simply use his funds to micromanage other individuals and so on. With computers and digital eta it’s totally possible. This will be the new reset #Bitcoin . No paper money again soon!,3 will simply use his funds to micromanage other individuals and so on with computers and digital eta its totally possible this will be the new reset bitcoin no paper money again soon,0.038395706564188004,0.9364606738090515,0.025143636390566826
2022-06-14,23:0,"New NFT creator here! Interested in crypto, art NFTs and more! DMs are open and excited for the NFT side of twitter. #NFTs #nft #Ethereum #ETH #Bitcoin",new nft creator here interested in crypto art nfts and more dms are open and excited for the nft side of twitter nfts nft ethereum eth bitcoin,0.2688450217247009,0.7123164534568787,0.01883854903280735
2022-06-14,23:0,"#Bitcoin Last Price $21618 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1176 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115940",bitcoin last price 21618 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1176 eth 1724 1426 944 2206 2688 crypto defi 33 115940,0.03359398618340492,0.9364876747131348,0.029918335378170013
2022-06-14,23:0,"@CashbroArmyWin- Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",cashbroarmywin reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.2027813196182251,0.7856329083442688,0.011585737578570843
2022-06-14,23:0,"@nikolamotor #Nikola raising from ashes?  Does it have enough engineering capability and capital to make it uphill?  Thanks to $TSLA detours of #Bitcoin , $TWTR, and… $NKLA does have time.",nikolamotor nikola raising from ashes does it have enough engineering capability and capital to make it uphill thanks to tsla detours of bitcoin twtr and nkla does have time,0.9026432633399963,0.08731181174516678,0.010044914670288563
2022-06-14,23:0,"I placed some #ETH bids from 900 - 950 

I'll take that profit after a bounce and buy more #Saitama 

#SaitamaV2 #SaitamaV2TheMoon #CryptoMarket #BTC",i placed some eth bids from 900 950 i will take that profit after a bounce and buy more saitama saitamav2 saitamav2themoon cryptomarket btc,0.2566782236099243,0.734847366809845,0.008474418893456459
2022-06-14,23:0,"@zumrotussholi13 - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",zumrotussholi13 reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.18116183578968048,0.8068482279777527,0.011989949271082878
2022-06-14,23:0,"@Oxjune_bigwins - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",oxjunebigwins reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.19844400882720947,0.7901589870452881,0.011397010646760464
2022-06-14,23:0,Soooo…. No #Bitcoin 100k this year?,soooo no bitcoin 100k this year,0.08524967730045319,0.8557933568954468,0.05895700678229332
2022-06-14,23:0,"I work, make money, live well, enjoy things, but I realize that it’s all just an appearance, and it’ll fade away in time, it’ll be forgotten, it’ll die. It’s a temporary amusement park.
Possess all you want, but don’t be possessed by your possessions.
#bitcoin
#meditation",i work make money live well enjoy things but i realize that its all just an appearance and itll fade away in time itll be forgotten itll die its a temporary amusement park possess all you want but don not be possessed by your possessions bitcoin meditation,0.02569345012307167,0.9027214050292969,0.07158511877059937
2022-06-14,23:0,There is so much volatility #BTC,there is so much volatility btc,0.051327213644981384,0.8471737504005432,0.101499043405056
2022-06-14,23:0,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Syaeful72672646
 
@Dian53350380 
 
@Rmdhn221103 

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future syaeful72672646 dian53350380 rmdhn221103 airdrops agroglobal bitcoin airdropdetective,0.5378492474555969,0.4534009099006653,0.008749812841415405
2022-06-14,23:0,Never bet the lifestyle. #BTC #Ethereum,never bet the lifestyle btc ethereum,0.07153830677270889,0.9095010161399841,0.01896071620285511
2022-06-14,23:0,"99.99% people in this space will give you 0% value on long run....so learn from 0.01% and work hard to get your knowledge ....
#BTC #Ethereum #Cryptos #markets #StockMarket",9999 people in this space will give you 0 value on long runso learn from 001 and work hard to get your knowledge btc ethereum cryptos markets stockmarket,0.06240103393793106,0.9222198724746704,0.015379068441689014
2022-06-14,23:0,"I’d back the truck up but I sold the truck for more sats.

Just stuff them in my back pack homie.
#bitcoin",id back the truck up but i sold the truck for more sats just stuff them in my back pack homie bitcoin,0.055691368877887726,0.9251390695571899,0.019169528037309647
2022-06-14,23:0,"#Bitcoin Last Price $21603 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.92%
•MACD:
 -MACD Line: -1822
 -Signal Line: -1103

#Ethereum Last Price $1177 #ETH
•Variation: -2.72%
•MACD:
 -MACD Line: -207
 -Signal Line: -163

#Crypto #Web3
(2/3)
115939",bitcoin last price 21603 btc daily variation since 392 macd 1822 signal 1103 ethereum last price 1177 eth 272 macd 207 signal 163 crypto web3 23 115939,0.032016292214393616,0.9312302470207214,0.03675337880849838
2022-06-14,23:0,"I don't know about you cunts, but this feels like Christmas - #Bitcoin",i do not know about you cunts but this feels like christmas bitcoin,0.04816528037190437,0.9065651893615723,0.04526950791478157
2022-06-14,23:0,"🟩 Block 740812 ⛏ ⛏

📅 14th Jun 2022, 22:56:48 GMT

📣 2,924 tx with a value of 116,965.653 ₿ ($2.52b 🇺🇸)

📣 distributed to 7,404 recipients 💎🙌

📣 19,067,581.25 ₿ (90.79801%) mined ⛏

📣 1,932,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740812 14th jun 2022 gmt 2924 tx with a value of 116965653 252b distributed to 7404 recipients 1906758125 9079801 mined 193241875 remaining bitcoin tictoknextblock,0.04104824364185333,0.9339857697486877,0.024965986609458923
2022-06-14,23:0,"2277.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrp4az864p6meuyws4wy0fkxs5njxc8amms0x7f       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NppwuvbAw7JgeBHKZttZVgyKrcma834Ur       
          Balance: 2277.72 BTC",227772 btc has been transfered to an unknown address bc1qrp4az864p6meuyws4wy0fkxs5njxc8amms0x7f 000 btc 3nppwuvbaw7jgebhkzttzvgykrcma834ur 227772 btc,0.024478191509842873,0.9425010681152344,0.03302077203989029
2022-06-14,23:0,"2125.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34i1SCWwNeJy99DNNn9N7MvXonMEitPtTX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2w5vu29nx9t5yulep98m9jffeqzvjjfmuq3avz       
          Balance: 2125.65 BTC",212566 btc has been transfered to an unknown address 34i1scwwnejy99dnnn9n7mvxonmeitpttx 000 btc bc1q2w5vu29nx9t5yulep98m9jffeqzvjjfmuq3avz 212565 btc,0.024699529632925987,0.9423773884773254,0.03292308375239372
2022-06-14,23:0,"2485.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qh08ywhs7m5zlejp0w2cjd8gt0j2c2tur9eddac       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 329XZSLMaYfZvhyqtBAeLBDioFAij5a2s2       
          Balance: 2485.50 BTC",248557 btc has been transfered to an unknown address bc1qh08ywhs7m5zlejp0w2cjd8gt0j2c2tur9eddac 000 btc 329xzslmayfzvhyqtbaelbdiofaij5a2s2 248550 btc,0.02570648305118084,0.9428268671035767,0.03146663308143616
2022-06-14,23:0,"2214.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 395LQDKKLJdJnuumRh3D37vy7BZtozVQ3E       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtvq2altk0mnmfnq5p7q55l3s4juws3c4n3424w       
          Balance: 2213.85 BTC",221418 btc has been transfered to an unknown address 395lqdkkljdjnuumrh3d37vy7bztozvq3e 000 btc bc1qtvq2altk0mnmfnq5p7q55l3s4juws3c4n3424w 221385 btc,0.025908609852194786,0.9432963728904724,0.030795078724622726
2022-06-14,23:0,@SPACEBULL @dergigi @brian_trollz @Beautyon_ He blocked me for saying #Bitcoin is real money.,spacebull dergigi briantrollz beautyon he blocked me for saying bitcoin is real money,0.06005788594484329,0.7545081377029419,0.18543396890163422
2022-06-14,23:0,"both the bitcoin and fantom price are attractive. stacking sats makes sense, but you can't really do anything with #Bitcoin , $FTM on the other hand i feel like i could double or tripple my bags by the next bullrun even if the price continues to flag for a year until then,,,",both the bitcoin and fantom price are attractive stacking sats makes sense but you cannot really do anything with bitcoin ftm on the other hand i feel like i could double or tripple my bags by the next bullrun even if the price continues to flag for a year until then,0.07860840111970901,0.41425660252571106,0.5071349740028381
2022-06-14,23:0,Current #Bitcoin Price is $21625 #BTC #Crypto,current bitcoin price is 21625 btc crypto,0.02322050742805004,0.9522941708564758,0.024485290050506592
2022-06-14,23:0,"@nayibbukele You always buy the dip, Mr. President. Now you can double down. And this time, you can also US$ dollar cost average all the way up and get rid of that worthless fake fiat garbage money along the way. #Bitcoin",nayibbukele you always buy the dip mr president now you can double down and this time you can also us dollar cost average all the way up and get rid of that worthless fake fiat garbage money along the way bitcoin,0.054598547518253326,0.9053953289985657,0.04000614956021309
2022-06-14,23:0,"+80% of people are interested in buying #Bitcoin  &amp; other digital assets for their retirement savings ,despite all the recent events. #crypto",80 of people are interested in buying bitcoin other digital assets for their retirement savings despite all the recent events crypto,0.14027085900306702,0.8482946157455444,0.011434526182711124
2022-06-14,23:0,@RandPaul We can cut the Fed altogether and go on a #Bitcoin standard. The corrupted nest of vipers in both parties just want. Blank check.,randpaul we can cut the fed altogether and go on a bitcoin standard the corrupted nest of vipers in both parties just want blank check,0.030018433928489685,0.49313727021217346,0.4768444001674652
2022-06-14,23:0,"What happens first for #Bitcoin?

$15,000                  $25,000
👇                                  👇",what happens first for bitcoin 15000 25000,0.020134059712290764,0.9434689879417419,0.03639702871441841
2022-06-14,23:0,"Hope you are not waiting for a bullish market as a signal to buy? Now is your signal, discount sale for all #crypto is massive right now 
#bearmarket #Buy Bitcoin #buythedip #altcoin #Bitcoin #Metaverse #DeFi #Web3",hope you are not waiting for a bullish market as a signal to buy now is your signal discount sale for all crypto is massive right now bearmarket buy bitcoin buythedip altcoin bitcoin metaverse defi web3,0.06189872696995735,0.9217665195465088,0.016334759071469307
2022-06-14,23:0,"#BTC Price: $21646
#ETH Price: $1179
#LTC Price: $45

Next update in 5 minutes
Last updated: 15:56:18.06",btc 21646 eth 1179 ltc 45 next update in 5 minutes last,0.019027402624487877,0.9259874224662781,0.05498513951897621
2022-06-14,23:0,#bitcoin With money now all digital it is very easy for a nation state to run the whole economy with perceptions itself till this planet dies. Earlier depressions collapses happened because people used gold standard &amp; paper money. Not all humans need all money as paper ever.1/,bitcoin with money now all digital it is very easy for a nation state to run the whole economy with perceptions itself till this planet dies earlier depressions collapses happened because people used gold standard paper money not all humans need all money as paper ever1,0.03378361091017723,0.9170688986778259,0.04914746806025505
2022-06-14,23:0,"My trading today is a great example of this. Got stopped on oil longs, clearly wasn’t wrong on that direction just the timing. 

But I stayed focused and waited for my next signal. Now in a winning A2 shirt on #Bitcoin.

If you believe in your strategy, losses don’t matter.",my trading today is a great example of this got stopped on oil longs clearly wasn not wrong on that direction just the timing but i stayed focused and waited for my next signal now in a winning a2 shirt on bitcoin if you believe in your strategy losses don not matter,0.11577627062797546,0.8570239543914795,0.02719973213970661
2022-06-14,23:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21576.78      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
2022-06-14,23:0,Will tomorrows rate hike crash #Bitcoin,will tomorrows rate hike crash bitcoin,0.040873508900403976,0.9060078263282776,0.05311864614486694
2022-06-14,23:0,"1820.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q34f2fwxqx5lh8cywfs9k4ts57ple8p69lhquxn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AuSzLPbZ6CpfMVpGAfUKeih51Q2xpfAVP       
          Balance: 1820.97 BTC",182098 btc has been transfered to an unknown address bc1q34f2fwxqx5lh8cywfs9k4ts57ple8p69lhquxn 000 btc 3auszlpbz6cpfmvpgafukeih51q2xpfavp 182097 btc,0.025192266330122948,0.9394219517707825,0.03538580238819122
2022-06-14,23:0,"1601.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 385Ffp5k5vbtahae64rJNSEQBhCzWm7KrM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Eudn7mXMEtdUQkbyiRHuHNVE1xEc29ZTY       
          Balance: 1599.32 BTC",160108 btc has been transfered to an unknown address 385ffp5k5vbtahae64rjnseqbhczwm7krm 000 btc 3eudn7mxmetduqkbyirhuhnve1xec29zty 159932 btc,0.02509344555437565,0.9438448548316956,0.031061677262187004
2022-06-14,23:0,"1846.02 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EvAJ3ojfU8YJWDecFPqvvYmB9FmNc5Afw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39vaPmXj2vJBX55PEWuaiZx1WynepkPyEg       
          Balance: 1842.10 BTC",184602 btc has been transfered to an unknown address 3evaj3ojfu8yjwdecfpqvvymb9fmnc5afw 000 btc 39vapmxj2vjbx55pewuaizx1wynepkpyeg 184210 btc,0.02545119822025299,0.940178394317627,0.03437039256095886
2022-06-14,23:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNFI
🛑Entry Price = 5.98
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T22:56:00Z
$UNFI #BTC #BITCOIN",long unfi entry price 598 stop loss link in bio unfi btc bitcoin,0.02594858407974243,0.8106675744056702,0.16338381171226501
2022-06-14,23:0,@ZakaWaqar. @GarethSoloway predicted #Bitcoin 20k long ago.,zakawaqar garethsoloway predicted bitcoin 20k long ago,0.21106860041618347,0.7655062675476074,0.02342517115175724
2022-06-14,23:0,"$3.5 per #doge are Enough to dethron #bitcoin .

Only $3.5 to change the game",35 per doge are enough to dethron bitcoin only 35 to change the game,0.11337890475988388,0.8725464940071106,0.014074633829295635
2022-06-14,23:0,"@HaileyLennonBTC If you need a place to stay, buy or rent a house or apartment.

If you want insane asset appreciation over a decade, buy the #bitcoin.",haileylennonbtc if you need a place to stay buy or rent a house or apartment if you want insane asset appreciation over a decade buy the bitcoin,0.04556496813893318,0.9368433952331543,0.017591681331396103
2022-06-14,23:0,"@Route2FI of course it’s one of the possibilities but very unlikely…
because of weekly 200 sma
monthly 55 ema
whales are buying massively
i believe the correction is done, now it’s time for a mega bullrun
#bitcoin is inevitable",route2fi of course its one of the possibilities but very unlikely because of weekly 200 sma monthly 55 ema whales are buying massively i believe the correction is done now its time for a mega bullrun bitcoin is inevitable,0.4753977954387665,0.5003175139427185,0.02428470179438591
2022-06-14,23:0,"@accepzted - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",accepzted reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.15034934878349304,0.8387937545776367,0.010856888256967068
