Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,23:45,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/hTRnYI8nC9",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 03,2022)

#BTC $42493.35
#ETH $2839.38
#BNB $403.05
#DOGE $0.13
#SHIB $0.0000251249
#AXS $53.50
#MANA $2.65
#UNI $9.59
#GM $0.0000295686
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4249335 eth 283938 bnb 40305 doge 013 shib 00000251249 axs 5350 mana 265 uni 959 gm 00000295686 kishu 00000000015 comments which coins would like to be listed,0.026787249371409416,0.9342765808105469,0.03893610090017319
2022-03-03,23:45,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/nLHJmHTZgB",when market update meet good signal the result is awesome we shorted btc eth and etc btc cryptocurrency bitcoin audio alice aave shiba algo celo looks cake bake gala,0.3879653513431549,0.6000609397888184,0.011973726563155651
2022-03-03,23:45,Don’t let what you think is the ‘norm’ affect you in making changes in the reality for others currently the market is dipping because YOU’RE DOUBTING. DONT DOUBT - LEAD BY EXAMPLE!! #Crypto #btc #ETH #GLMR #cryptocommunity #InvestInYou,don not let what you think is the norm affect you in making changes in the reality for others currently the market is dipping because youre doubting dont doubt lead by example crypto btc eth glmr cryptocommunity investinyou,0.04383951798081398,0.7529850006103516,0.20317551493644714
2022-03-03,23:45,"#btc #bitcoin
I told you all many times don't try to catch exact bottom bcoz $Btc Always surprises Everyone so I bought a  smol bag of Alts I shared in spot at 42k
#lrc #theta #blok #kda #htr #link #vra #Tel",btc bitcoin i told you all many times do not try to catch exact bottom bcoz btc always surprises everyone so i bought a smol bag of alts i shared in spot at 42k lrc theta blok kda htr link vra tel,0.07019539177417755,0.9084060192108154,0.021398652344942093
2022-03-03,23:45,"BITCOIN FELL!

USD $42,535.79 (-0,13%)
Yesterday: -4,28%
Last 30 days: +10,50%

#bitcoin",bitcoin fell usd 4253579 013 428 last 30 1050 bitcoin,0.013920774683356285,0.046169109642505646,0.9399100542068481
2022-03-03,23:45,"I am waiting for your help for a brother who is stuck in Ukraine and all his bank accounts are closed.
Btc adress

bc1q28ryah4hk079epxfpt92gx6ul3w7994l3ty5gm

#Bitcoin #Ukraine #Ukrainians #ukraniawar #RussiaUkraine",i am waiting for your help for a brother who is stuck in ukraine and all his bank accounts are closed btc adress bc1q28ryah4hk079epxfpt92gx6ul3w7994l3ty5gm bitcoin ukraine ukrainians ukraniawar russiaukraine,0.02386419102549553,0.7476937770843506,0.22844205796718597
2022-03-03,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 725800, current #bitcoin price is $42500.16 and there are 202621872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725800 current bitcoin price is 4250016 and there are 202621872690011 sats left to mine,0.02692653238773346,0.9294576644897461,0.043615784496068954
2022-03-03,23:45,@APompliano And a fraction of a second for #tether to print Chinese paper backed hot air and bloat #btc with fake price.,apompliano and a fraction of a second for tether to print chinese paper backed hot air and bloat btc with fake price,0.05763152986764908,0.9281355738639832,0.014232862740755081
2022-03-03,23:45,@crypto_birb @cryptocom I’d pay one #Bitcoin just to sniff the vapors of that monstrosity,cryptobirb cryptocom id pay one bitcoin just to sniff the vapors of that monstrosity,0.025487855076789856,0.9317954778671265,0.04271669313311577
2022-03-03,23:45,Current #Bitcoin Price is $42481 #BTC #Crypto,current bitcoin price is 42481 btc crypto,0.021168768405914307,0.9483361840248108,0.03049507737159729
2022-03-03,23:45,"What are your Thursday #NFTs 👇💸

Share your #ETH wallet for a surprise!

#Solana #Bitcoin",what are your thursday nfts share your eth wallet for a surprise solana bitcoin,0.03636418282985687,0.9402841925621033,0.023351607844233513
2022-03-03,23:45,"@Poloniex #BITCOIN 
UP UP UP 🚀🚀🚀

Come on quickly join friends
@AnggunPradita20 @Awalpratama1818 @BlionerVirgo",poloniex bitcoin up up up come on quickly join friends anggunpradita20 awalpratama1818 blionervirgo,0.18597780168056488,0.7899054884910583,0.024116719141602516
2022-03-03,23:45,"@CryptoNostra #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",cryptonostra kunu is the best crypto investment in 2022 check it out kuramainueth nftproject metaverse bsc bscgem bnb btc usdt minting mr nfts nft eth dapp,0.21558795869350433,0.7753674983978271,0.009044558741152287
2022-03-03,23:45,#Bitcoin is not dumping. This is just a special bear operation.,bitcoin is not dumping this is just a special bear operation,0.030981048941612244,0.9177111983299255,0.05130776762962341
2022-03-03,23:45,"@crypto_deb @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",cryptodeb kuramainueth for sure low market cap and high potential do not miss it it will play an important role in the next massive bull season kunu bsc nft x100gem crypto nftproject metaverse bscgem bnb btc usdt minting mr nfts eth dapp,0.1843024343252182,0.806818425655365,0.008879141882061958
2022-03-03,23:45,"@EverRiseKing @TitanEverRise @LordTJCrypto @EverRiseJason @EverRise @cz_binance #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",everriseking titaneverrise lordtjcrypto everrisejason everrise czbinance everrise letusin everrisev3 best dev best team best community best usecases available on 5 chains nft nfts altcoin bsc bnb bitcoin btc ethereum crypto altcoins binance gateio kucoins avax matic polygon opensea nftcommunity nftproject giveaway,0.1341930627822876,0.8533246517181396,0.01248229667544365
2022-03-03,23:45,".@coinbase is 🗑, @Gemini the 🐐. #Bitcoin",coinbase is gemini the bitcoin,0.04926390200853348,0.9259759783744812,0.02476012147963047
2022-03-03,23:45,Current #Bitcoin price is 42469.77032111771$,current bitcoin price is 4246977032111771,0.022493574768304825,0.9397101402282715,0.037796296179294586
2022-03-03,23:45,"@Breedlove22 I would like to introduce you to our next guest, Robert Breedlove, known for his work: #bitcoin and the Number Zero; Masters and Slaves of Money; #bitcoin and #Boogers.",breedlove22 i would like to introduce you to our next guest robert breedlove known for his bitcoin and the number zero masters and slaves of money bitcoin and boogers,0.07817444950342178,0.9083444476127625,0.013481102883815765
2022-03-03,23:45,#Bitcoin will go down in price forever.,bitcoin will go down in price forever,0.017646899446845055,0.12669655680656433,0.8556565642356873
2022-03-03,23:45,"@MetaQuestVR Meta Quest VR and #bitcoin have one thing in common, nothing.",metaquestvr meta quest vr and bitcoin have one thing in common nothing,0.05969121307134628,0.9178619980812073,0.022446738556027412
2022-03-03,23:45,"@AriZonanHODL Is that what Jesus would do?
#bitcoin #narcissism #greed #fear",arizonanhodl is that what jesus would do bitcoin narcissism greed fear,0.030703479424118996,0.915766716003418,0.05352986976504326
2022-03-03,23:45,"Detachment is not that you own nothing. It's that nothing owns you. It's ok if you don't own the best 🐵 #NFTs or have a full #Bitcoin yet. All the greatest started from nothing. -Carlos Siqueira 

#ThursdayThoughts #InspirationalQuotes #successmindset #ThursdayMotivation",detachment is not that you own nothing it is that nothing owns you it is ok if you do not own the best nfts or have a full bitcoin yet all the greatest started from nothing carlos siqueira thursdaythoughts inspirationalquotes successmindset thursdaymotivation,0.038237154483795166,0.9335845112800598,0.028178289532661438
2022-03-03,23:45,"@Poloniex #BTC UP UP UP🚀🚀🚀

It's fun friends, let's join.
@Widyakusuma__ @Indahpertiwii33 @Arnissiregar",poloniex btc up up up it is fun friends let us join widyakusuma indahpertiwii33 arnissiregar,0.1286037713289261,0.8540486693382263,0.017347585409879684
2022-03-03,23:45,@HaneulMin13 #COOHA #bitcoin #mining really captivated me when it was on $MJT launchpad,haneulmin13 cooha bitcoin mining really captivated me when it was on mjt launchpad,0.38076838850975037,0.6074358820915222,0.011795783415436745
2022-03-03,23:45,#BTC is now at $42505.23,btc is now at 4250523,0.033403411507606506,0.927939236164093,0.03865732252597809
2022-03-03,23:45,@BitcoinMagazine Bitcoin be come a popular payment method. #Bitcoin,bitcoinmagazine bitcoin be come a popular payment method bitcoin,0.06618794798851013,0.9159374833106995,0.017874542623758316
2022-03-03,23:45,"@LadyofCrypto1 It will be dumb if someone will shop with #BTC , it contradicts of fud of holding.",ladyofcrypto1 it will be dumb if someone will shop with btc it contradicts of fud of holding,0.026381541043519974,0.4341280162334442,0.5394904613494873
2022-03-03,23:45,"In the past, when Korea was in an economic crisis and received help from the Imf, the people of the whole country gave up the gold they had in the country to overcome the economic crisis. It is the same reason why Russians are collecting #bitcoin today.",in the past when korea was in an economic crisis and received help from the imf the people of the whole country gave up the gold they had in the country to overcome the economic crisis it is the same reason why russians are collecting bitcoin today,0.05595189332962036,0.9032505750656128,0.040797557681798935
2022-03-03,23:45,"If #Russia legalizes #bitcoin to avoid sanctions, that will take #BTC to 100,000 within a few days and entire #crypto market and #nft market will explode. Agree?",if russia legalizes bitcoin to avoid sanctions that will take btc to 100000 within a few days and entire crypto market and nft market will explode agree,0.017642216756939888,0.1880355030298233,0.7943223714828491
2022-03-03,23:45,"@duje_matic 
Follow him...He can help you to be a good trader...He is not a moonboy or a bear..he is a realistic TRADER
Few....
#btc $btc #cryptocurrency #Crypto",dujematic follow himhe can help you to be a good traderhe is not a moonboy or a bearhe is a realistic trader few btc btc cryptocurrency crypto,0.10315034538507462,0.8833782076835632,0.013471437618136406
2022-03-03,23:45,"The world can use bitcoin and crowd fund the purchase of Australian (not a NATO member) fighter planes on behalf of Ukraine.

#Ukraine #Australia #bitcoin #crowdfund",the world can use bitcoin and crowd fund the purchase of australian not a nato member fighter planes on behalf of ukraine ukraine australia bitcoin crowdfund,0.23259007930755615,0.7598113417625427,0.007598595228046179
2022-03-03,23:45,"Come in to NFT like a curious cat , End up stuck like a loyal dog . Thats us , HBU? 

#XPR #xpr $xpr #Protonchain #ProtonNFT #protonmint #ProtonNFTs #Proton #Solana #NFT #NFTs #nftart #NFTCommunity #BTC",come in to nft like a curious cat end up stuck like a loyal dog thats us hbu xpr xpr xpr protonchain protonnft protonmint protonnfts proton solana nft nfts nftart nftcommunity btc,0.04208147153258324,0.927477240562439,0.030441302806138992
2022-03-03,23:45,"Back in 2017, Gross said that #Bitcoin’s high volatility is a major reason why it won’t serve as a viable store of value.

He has certainly changed his tune. In the end, they all do 😉",back in 2017 gross said that bitcoins high volatility is a major reason why it won not serve as a viable store of value he has certainly changed his tune in the end they all do,0.14628702402114868,0.7035610675811768,0.15015184879302979
