Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,6:0,"Ringo the Racoon is worth 0.00075193 BTC right now!

BTC = $46560.1299
Beanie = $35.01
#Bitcoin https://t.co/oh0prqfinU",ringo the racoon is worth 000075193 btc right now btc 465601299 beanie 3501 bitcoin,0.04344411939382553,0.929455578327179,0.027100274339318275
2022-04-02,6:0,"YOU don´t want to be the person, who have to listen to this words:

""I TOLD YOU SO"" 🥳 🥳 🥳

Built your passive income @cakedefi with your #DFi #Bitcoin",you dont want to be the person who have to listen to this i told you so built your passive income cakedefi with your dfi bitcoin,0.04013689234852791,0.9232555031776428,0.03660757467150688
2022-04-02,6:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Ghjk",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi ghjk,0.0837186947464943,0.9057719111442566,0.010509432293474674
2022-04-02,6:0,One Bitcoin now worth $46570.67@bitstamp. High $47218.170. Low $44594.960. Market Cap $884.865 Billion #bitcoin https://t.co/1IoxVe2THt,one bitcoin now worth 4657067bitstamp high 47218170 low 44594960 market cap 884865 billion bitcoin,0.05125366151332855,0.895817220211029,0.052929092198610306
2022-04-02,6:0,One Bitcoin now worth $46560.130. Market Cap $884.665 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46560130 market cap 884665 billion based on coindesk bpi bitcoin,0.06018394976854324,0.9217528104782104,0.018063228577375412
2022-04-02,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/CwAuZBqNAT",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-02,6:0,"#BTC Price: $46,535 #Bitcoin #Crypto https://t.co/NtHtVuPxCU",btc 46535 bitcoin crypto,0.031130049377679825,0.9423428773880005,0.026527050882577896
2022-04-02,6:0,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4097 bitcoin altcoin cryptocurrency,0.02489626035094261,0.9427448511123657,0.03235887736082077
2022-04-02,6:0,"Bitcoin - BTC
Price: $46,551.63
Change in 1h: -0.0320747%
Market cap: $884,499,030,852.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4655163 change in 00320747 market 88449903085297 1 bitcoin btc,0.025137001648545265,0.8784518241882324,0.09641119837760925
2022-04-02,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/77SnhfbpvX",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-02,6:0,Let's go through each #Bitcoin scam techniques briefly so you can understand how to prevent the most prevalent Bitcoin scams and keep your bitcoin assets secure. https://t.co/kbNOKjnivb #crypto #cryptocurrency https://t.co/v9cKq9qkUJ,let us go through each bitcoin scam techniques briefly so you can understand how to prevent the most prevalent bitcoin scams and keep your bitcoin assets secure crypto cryptocurrency,0.07146388292312622,0.9144313335418701,0.01410479936748743
2022-04-02,6:0,"Binance is one of the best crypto exchanges for trading #Bitcoin, and it also offers a wide choice of #altcoins for trading and staking. https://t.co/HSJsh8u3Qx #Binance #Crypto #Investing #Staking #Trading https://t.co/CYayqVQzys",binance is one of the best crypto exchanges for trading bitcoin and it also offers a wide choice of altcoins for trading and staking binance crypto investing staking trading,0.2782594859600067,0.714468777179718,0.007271768990904093
2022-04-02,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +33.37% 🚀
$LDO +25.62% 🚀
$NEAR +17.07% 🚀
$AXS +15.65% 🚀

$ZIL -5.74% 📉
$WAVES -4.62% 📉

#FXS #LDO #NEAR #AXS #ZIL #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/6bO07xlxQo",crypto fxs 3337 ldo 2562 near 1707 axs 1565 zil 574 waves 462 fxs ldo near axs zil waves bitcoin ethereum crypto altseason,0.03788018226623535,0.9409826397895813,0.021137187257409096
2022-04-02,6:0,"#Bitcoin is currently $46,560.1299",bitcoin is currently 465601299,0.01785443164408207,0.9278591871261597,0.05428631603717804
2022-04-02,6:0,"The price of
Spaghetti alla Carbonara
is 23,601 Satoshis
or 0.00023601 BTC

1 BTC = 46,565.90 USD
1 USD = 2,147 Sat
on Saturday, 02 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23601 satoshis or 000023601 btc 1 btc 4656590 usd 1 usd 2147 sat on saturday 02 april 2022 am cdt bitcoin carbonaraindex,0.03362414613366127,0.9440770745277405,0.022298838943243027
2022-04-02,6:0,"@elonmusk The era of $BTC is gone, the new era is led by $cult
Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC",elonmusk the era of btc is gone the new era is led by cult welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc,0.06125199794769287,0.9206618070602417,0.018086260184645653
2022-04-02,6:0,Now we are ready to set off. 45k support confirm #btc,now we are ready to set off 45k support confirm btc,0.5611129999160767,0.42906591296195984,0.009821048006415367
2022-04-02,6:0,"Twitch co-founder's NFT startup nets $35 million in seed funding

https://t.co/8HxaYYqmjN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",twitch cofounder nft startup nets 35 million in seed funding crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc bitcoincoin,0.09356920421123505,0.8947033286094666,0.01172744482755661
2022-04-02,6:0,"Bitcoin: $46562.75
💚 +10.13 last 1 Hour (+0.02%)
💔 -360.03 last 5 Hours (-0.77%)
💚 +1892.46 last 24 Hours (+4.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4656275 1013 last 1 hour 002 36003 last 5 hours 077 189246 last 24 hours 424 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03601110354065895,0.9364457726478577,0.027543166652321815
