Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,4:0,"🟢 Buy $RUNE (12. order) [Spot Hourly]
#RUNEUSDT
Filled: 2.7744 #RUNE / 25.00 #USDT
Total Quantity: 32.8271 $RUNE / $315.00
Buy Price: $9.011
Average Cost: $9.5957

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy rune 12 order spot hourly runeusdt 27744 rune 2500 usdt total 328271 rune 31500 buy 9011 average 95957 thorchain binance bitcoin metaverse nft web3 altcoins,0.06715855002403259,0.9146120548248291,0.01822936348617077
2022-04-07,4:0,"Federal authorities seize $34 million in Bitcoin from alleged seller of stolen account information
https://t.co/HDk4yWHeMO
#bitcoin",federal authorities seize 34 million in bitcoin from alleged seller of stolen account information bitcoin,0.0242499727755785,0.37327349185943604,0.6024764776229858
2022-04-07,4:0,"strategy: 5010HL1h atr20d: 2039.90

07 Apr 2022 04:00:04 UTC
🍓🇸 'Short' 13:00:04 JST
--- 47228.0  long_entry_trigger
--- 44294.5  exit_trigger (ent: 45118.5)
 &gt;  43290.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203990 07 apr 2022 utc short jst 472280 longentrytrigger 442945 exittrigger 451185 gt 432905 lastprice btcusd btcusd perpetual contract on bitmex,0.04638822004199028,0.9310219883918762,0.022589800879359245
2022-04-07,4:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -6.46
#ETH      [Short] -16.28
#ADA     [Short] -15.00
#SOL     [Long ]  +15.00
#XRP     [Short]   +7.00
#BNB [Short]-27.00
#LUNA   [Short]  -6.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/lu2KlzcVfp",predictions in progress position current profitusdt btc short 646 eth short 1628 ada short 1500 sol long 1500 xrp short 700 bnb short2700 luna short 600 binance,0.033733174204826355,0.9346746802330017,0.031592100858688354
2022-04-07,4:0,One Bitcoin now worth $43334.62@bitstamp. High $45548.770. Low $42741.520. Market Cap $823.572 Billion #bitcoin https://t.co/TDN4WGF0qK,one bitcoin now worth 4333462bitstamp high 45548770 low 42741520 market cap 823572 billion bitcoin,0.0529957115650177,0.8207482695579529,0.1262560337781906
2022-04-07,4:0,One Bitcoin now worth $43319.423. Market Cap $823.283 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43319423 market cap 823283 billion based on coindesk bpi bitcoin,0.0641980767250061,0.9186371564865112,0.017164716497063637
2022-04-07,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +5.99% 📈
$TFUEL +2.7% 📈
$CDAI +1.15% 📈
$CUSDC +0.95% 📈

$CELO -12.86% 📉
$RUNE -12.66% 📉

#MINA #TFUEL #CDAI #CUSDC #CELO #RUNE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/ccmrwz8os0",crypto mina 599 tfuel 27 cdai 115 cusdc 095 celo 1286 rune 1266 mina tfuel cdai cusdc celo rune bitcoin ethereum crypto altseason,0.040375810116529465,0.9393705129623413,0.020253697410225868
2022-04-07,4:0,"🟢 Buy $TWT (5. order) [Spot Hourly]
#TWTUSDT
Filled: 22.244 #TWT / 25.00 #USDT
Total Quantity: 106.6886 $TWT / $125.00
Buy Price: $1.1239
Average Cost: $1.1716

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 5 order spot hourly twtusdt 22244 twt 2500 usdt total 1066886 twt 12500 buy 11239 average 11716 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.05928860604763031,0.920707643032074,0.02000376209616661
2022-04-07,4:0,"$BTC Price: $43,344 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GFKJFjT2ZV",btc 43344 bitcoin btc bitcoinprice crypto,0.028272567316889763,0.9501809477806091,0.02154647186398506
2022-04-07,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ZO8Z90GqPd",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
