Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,23:0,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts good project,0.12728354334831238,0.860329270362854,0.01238712202757597
2022-03-19,23:0,"@apenftorg Hey @HEjustinsun stop fooling people really make a move for #BitTorrent and don't cheat

  #Bitcoin #Ethereum #NFTs  #CryptoNews #NFTCommumity #MATIC #Dubai #crypto #BtcTurk #BTT #BTTC @BitTorrent",apenftorg hey hejustinsun stop fooling people really make a move for bittorrent and do not cheat bitcoin ethereum nfts cryptonews nftcommumity matic dubai crypto btcturk btt bttc bittorrent,0.058196038007736206,0.9233099818229675,0.018494026735424995
2022-03-19,23:0,"Has inflation in your country increased since the Ukraine war?

#UkraineRussianWar  #world #Bitcoin  #RussiaInvadedUkraine #Russia  #Ukriane #Oil",has inflation in your country increased since the ukraine war ukrainerussianwar world bitcoin russiainvadedukraine russia ukriane oil,0.16360169649124146,0.7146986722946167,0.12169957906007767
2022-03-19,23:0,@bopinion #Bitcoin fixes inflation but there ain’t nothing that fixes the writing of the “journalist” who wrote this.. FFS,bopinion bitcoin fixes inflation but there ain not nothing that fixes the writing of the journalist who wrote this ffs,0.04540812969207764,0.9201076626777649,0.03448415920138359
2022-03-19,23:0,"@CryptoGemsCom u should buy $HWI ;))
#HWI #HollywoodINU #BTC #ETH",cryptogemscom u should buy hwi hwi hollywoodinu btc eth,0.06691985577344894,0.9210705757141113,0.012009541504085064
2022-03-19,23:0,Current #Bitcoin price is 41947.720573446844$,current bitcoin price is 41947720573446844,0.02223648689687252,0.9440507888793945,0.03371274471282959
2022-03-19,23:0,"@PeaSwap @Artur03824437 @artu9crypto 

great project ! 

0x44492312f1939b2Fc057f5302f618C49CB4D86EB

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap artur03824437 artu9crypto great project 0x44492312f1939b2fc057f5302f618c49cb4d86eb peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.08988074958324432,0.896317720413208,0.01380151230841875
2022-03-19,23:0,"@TheMoonCarl #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin 
@BabyDogeCoin
 
2- @fegbrptOficial @fegbrptOficial  @FEGtoken #FEGtoken #FEG #FegArmy 
 is the most promising coin to arrive at Saturn in 2022🚀🚀🚀🚀",themooncarl babydoge babydogearmybr bsc btc babydogearmy babydogecoinnft babydogecoin babydogecoin 2 fegbrptoficial fegbrptoficial fegtoken fegtoken feg fegarmy is the most promising coin to arrive at saturn in 2022,0.5205560922622681,0.47143492102622986,0.008009050041437149
2022-03-19,23:0,"@CryptoGemsCom $HWI GONNA BE THE NEXT TREND! MARK MY WORDS
#HWI #HollywoodINU #BTC #ETH",cryptogemscom hwi gonna be the next trend mark my words hwi hollywoodinu btc eth,0.06824944168329239,0.9176926016807556,0.0140579454600811
2022-03-19,23:0,"@YupVerse I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.
@bychkovart

@SideEffectArt
@IdTenko 
@hsklaskyn

#Airdrops #Bitcoin #YupVerse #AirdropDet #Crypto #Blockchain",yupverse i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the best bychkovart sideeffectart idtenko hsklaskyn airdrops bitcoin yupverse airdropdet crypto blockchain,0.5885593295097351,0.4024742841720581,0.008966338820755482
2022-03-19,23:0,"The latest #bitcoin block 728114 with 256 transactions was just mined by Binance Pool
Total Fees:0.00667518
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728114 with 256 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.025974296033382416,0.9495651721954346,0.02446049265563488
2022-03-19,23:0,The only OS where you should run #Bitcoin is Linux.,the only os where you should run bitcoin is linux,0.029886087402701378,0.9438728094100952,0.02624117024242878
2022-03-19,23:0,@AmazingNature00 Whale buy #btc 🤣,amazingnature00 whale buy btc,0.061085592955350876,0.9191197156906128,0.01979469507932663
2022-03-19,23:0,"@AltcoinWorldcom #HWI Definitly 💁‍♂️
#HWI #HollywoodINU #BTC #ETH",altcoinworldcom hwi definitly hwi hollywoodinu btc eth,0.05270688235759735,0.933340847492218,0.013952335342764854
2022-03-19,23:0,"🟩 Block 728114 ⛏ ⛏

📅 19th Mar 2022, 22:57:44 GMT

📣 256 tx with a value of 1,107.684 ₿ ($46.49m 🇺🇸)

📣 distributed to 839 recipients 💎🙌

📣 18,988,218.75 ₿ (90.42009%) mined ⛏

📣 2,011,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728114 19th mar 2022 gmt 256 tx with a value of 1107684 4649m distributed to 839 recipients 1898821875 9042009 mined 201178125 remaining bitcoin tictoknextblock,0.06183528155088425,0.9096993803977966,0.028465325012803078
2022-03-19,23:0,"Already told you about #jasmy and it pumped really good. If you didn’t take profits, it will continue to pump. Buy the dip now because it’s going to be too late later. @ZssBecker @terareum @JasmyMGT @DrFamilyAllergy #crypto #ETH #Bitcoin #bullrun",already told you about jasmy and it pumped really good if you didn not take profits it will continue to pump buy the dip now because its going to be too late later zssbecker terareum jasmymgt drfamilyallergy crypto eth bitcoin bullrun,0.12471801787614822,0.8194848895072937,0.055797066539525986
2022-03-19,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728114, current #bitcoin price is $41990.01 and there are 201175622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728114 current bitcoin price is 4199001 and there are 201175622690011 sats left to mine,0.024631477892398834,0.9246698021888733,0.05069872736930847
2022-03-19,23:0,@_CryptoTime_ @TheMoonCarl Dm if you want to know when to buy and sell your #bitcoin And I also teach you how to understand the market.,cryptotime themooncarl dm if you want to know when to buy and sell your bitcoin and i also teach you how to understand the market,0.0495685413479805,0.9331364035606384,0.017295092344284058
2022-03-19,23:0,"@davidgokhshtein I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB      #BTC     #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity",davidgokhshtein im here officialtravlad soon nftmetaverse certik audit being completed kingflokitoken version 3 will be launched you know officialtravlad bensoncryptoltd at the head of this projects bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.07339423894882202,0.9156497716903687,0.010956007987260818
2022-03-19,23:0,I still have not used a decentralized exchange to buy #Bitcoin and I want to try. I’m a noob so can someone point me in right direction.,i still have not used a decentralized exchange to buy bitcoin and i want to try im a noob so can someone point me in right direction,0.10743748396635056,0.8767732381820679,0.015789272263646126
2022-03-19,23:0,@albillamsalazar @TheMoonCarl Dm if you want to know when to buy and sell your #bitcoin And I also teach you how to understand the market.,albillamsalazar themooncarl dm if you want to know when to buy and sell your bitcoin and i also teach you how to understand the market,0.05646727234125137,0.9285181164741516,0.0150145897641778
2022-03-19,23:0,JUST IN: PayPal co-founder says the “biggest mistake I made in the last decade was getting too late and too little into #Bitcoin .”,just paypal cofounder says the biggest mistake i made in the last decade was getting too late and too little into bitcoin,0.04345919191837311,0.7214124202728271,0.23512837290763855
