Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,706 L:$46,684 H:$47,889
Bitstamp❯
A:$47,728 L:$44,715 H:$47,900
Bitfinex❯
A:$47,673 L:$44,712 H:$47,826

Market Cap: $906,094,702,499
24h Volume: $7,866,036,137
24h: 6.35%  7d: 19.16%",bitcoin daily btc kraken bitstamp bitfinex market 906094702499 24h 7866036137 635 1916,0.03607479855418205,0.9377680420875549,0.026157163083553314
2022-03-28,18:30,"📈 Total Market Cap: $2,152,087,966,292
💵 1 #BTC: $47,677.70
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,388.65
💎 ETH Dominance: 18.92%
⏰ Update Time: 28-03-2022 - 21:30:02 (GMT+3)",total market 2152087966292 1 4767770 btc 4209 1 338865 eth 1892 update 28032022 gmt3,0.038171470165252686,0.9285498857498169,0.033278677612543106
2022-03-28,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 28,2022)

#BTC $47677.70
#ETH $3388.65
#BNB $438.82
#DOGE $0.15
#SHIB $0.0000288654
#AXS $70.67
#MANA $2.81
#UNI $11.40
#GM $0.0000408383
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4767770 eth 338865 bnb 43882 doge 015 shib 00000288654 axs 7067 mana 281 uni 1140 gm 00000408383 kishu 00000000019 comments which coins would like to be listed,0.027690060436725616,0.9326952695846558,0.03961469978094101
2022-03-28,18:30,"💥BREAKING: Terra just bought 2,830 #Bitcoin worth $133m.",terra just bought 2830 bitcoin worth 133m,0.07440382242202759,0.9130411744117737,0.012555028311908245
2022-03-28,18:30,"The second-largest hack in Solana history, Cashio, released a post-mortem report, with a loss of $52 million.

#Solana #hack #Cashio $CASH #Blockchain #Bitcoin #Cryptocurrency #Crypto #NFTs #cryptonews

Join CCK
✅Group: https://t.co/TCxfYZcefv
✅Channel: https://t.co/7eVh8sFNqK https://t.co/a0zLth7MdL",the secondlargest hack in solana history cashio released a postmortem report with a loss of 52 million solana hack cashio cash blockchain bitcoin cryptocurrency crypto nfts cryptonews join cck,0.018689977005124092,0.23294755816459656,0.7483624219894409
2022-03-28,18:30,"Bitcoin is everything gold ever wanted to be. 

The only problem is, central bankers don’t own it (enough). 

This will take more time. 

#Bitcoin",bitcoin is everything gold ever wanted to be the only problem is central bankers don not own it enough this will take more time bitcoin,0.02592623420059681,0.8163546323776245,0.15771916508674622
2022-03-28,18:30,@GoingParabolic #bitcoin solve this,goingparabolic bitcoin solve this,0.09982682019472122,0.8627737760543823,0.03739936649799347
2022-03-28,18:30,"@NorthmanTrader What is the Fed has some more tricks up their sleeve? Who would have guessed they would have done what they did in 2008 and 2020? It is all just made up since it is all fiat. Not saying its GOOD of course, but we have #Bitcoin now to compensate.",northmantrader what is the fed has some more tricks up their sleeve who would have guessed they would have done what they did in 2008 and 2020 it is all just made up since it is all fiat not saying its good of course but we have bitcoin now to compensate,0.03566917032003403,0.9096041917800903,0.05472664162516594
2022-03-28,18:30,@TheBend3Dgame The time we've been waiting for has finally come. ten sales started. take your place without wasting time #Thebend #BNB #BSC #BTC,thebend3dgame the time we have been waiting for has finally come ten sales started take your place without wasting time thebend bnb bsc btc,0.08846040815114975,0.8977658152580261,0.013773784972727299
2022-03-28,18:30,Looking like the lengthening cycle was right? April blowoff top at $100k? My mind is breaking right now @RealCryptoFace1 #btc #btcprice #btcprediction,looking like the lengthening cycle was right april blowoff top at 100k my mind is breaking right now realcryptoface1 btc btcprice btcprediction,0.12830866873264313,0.7674288153648376,0.10426245629787445
