Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,16:0,"#COVID19 #panda
Mouth covered Pawampi with leopard printed #shirt
DROP 24th april - PRICE 0.01 ETH 💎

#NFT #NFTdrop #etherium #Bitcoin #binance #coin #Crypto #artwork #digitalart 
@binance @binance  @opensea @WWF_Deutschland @CoinbaseDE @coinbase @coingecko https://t.co/NQoqDUPKX3",covid19 panda mouth covered pawampi with leopard printed shirt drop 24th april price 001 eth nft nftdrop etherium bitcoin binance coin crypto artwork digitalart binance binance opensea wwfdeutschland coinbasede coinbase coingecko,0.049332600086927414,0.921090841293335,0.02957656793296337
2022-04-16,16:0,"Price Update: 1 #Bitcoin = $40,078.86 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c542jx",price 1 bitcoin 4007886 cryptocurrency btc source,0.030661538243293762,0.9450263977050781,0.024312099441885948
2022-04-16,16:0,"🟥 Open Short Position [FUTURES]
#AVAXUSDT
Entry Price: $76.8500
Filled: 10 #AVAX / 153.70 #USDT
Leverage: 5X

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures avaxusdt entry 768500 10 avax 15370 usdt 5x avalanche binance bitcoin metaverse nft web3 altcoin,0.058033157140016556,0.9164214730262756,0.025545336306095123
2022-04-16,16:0,"Fuck the System, Watch $KIC Next x1000gem 🚀
#Polygon #SushiSwap #MISO #BSC #memecoin #KIC #cryptocurrencies #CryptoCommunity #CryptoGems #CryptoNews #dogecoin #Easter2022 #ElonMusk #DeFi #ETH #Bitcoin #Crypto",fuck the system watch kic next x1000gem polygon sushiswap miso bsc memecoin kic cryptocurrencies cryptocommunity cryptogems cryptonews dogecoin easter2022 elonmusk defi eth bitcoin crypto,0.0463128387928009,0.9297419786453247,0.023945167660713196
2022-04-16,16:0,"Digger the Crab is worth 0.00123256 BTC right now!

BTC = $40087.3351
Beanie = $49.41
#Bitcoin https://t.co/81mTWRvFWN",digger the crab is worth 000123256 btc right now btc 400873351 beanie 4941 bitcoin,0.044982586055994034,0.9312310218811035,0.02378643862903118
2022-04-16,16:0,"The price of
Spaghetti alla Carbonara
is 27,416 Satoshis
or 0.00027416 BTC

1 BTC = 40,085.70 USD
1 USD = 2,495 Sat
on Saturday, 16 April 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27416 satoshis or 000027416 btc 1 btc 4008570 usd 1 usd 2495 sat on saturday 16 april 2022 am cdt bitcoin carbonaraindex,0.03425858914852142,0.9445616006851196,0.021179866045713425
2022-04-16,16:0,One Bitcoin now worth $40073.28@bitstamp. High $40700.000. Low $40014.790. Market Cap $761.927 Billion #bitcoin https://t.co/8Iq8UQAlGR,one bitcoin now worth 4007328bitstamp high 40700000 low 40014790 market cap 761927 billion bitcoin,0.04021744430065155,0.9040267467498779,0.05575580149888992
2022-04-16,16:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,246 (449.75%)
$ETH: $26,676 (1,678.39%)
$DGB: $5,682 (278.79%)
$DOGE: $106,974 (7,031.59%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/SCW3bkeP9Z",your 1500 smx pad invested instead on april 7 2020 would be 8246 44975 26676 167839 5682 27879 106974 703159 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03779180720448494,0.9446092247962952,0.017598982900381088
2022-04-16,16:0,One Bitcoin now worth $40087.335. Market Cap $762.194 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40087335 market cap 762194 billion based on coindesk bpi bitcoin,0.05937106907367706,0.9240250587463379,0.01660386100411415
2022-04-16,16:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
