Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,5:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,619.50
Change = 0.61%

ETH = $3,265.28
Change = 1.88%

Solana = $1.09
Change = 2.39%

ADA = $0.7925
Change = 2.16%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4361950 change 061 eth 326528 change 188 solana 109 change 239 ada 07925 change 216 follow pricebotcrypto for hourly update,0.02945837192237377,0.9187619686126709,0.05177972838282585
2022-04-08,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,603 L:$43,327 H:$43,700
Bitstamp❯
A:$43,601 L:$43,041 H:$43,896
Bitfinex❯
A:$43,586 L:$43,036 H:$43,901

Market Cap: $828,595,822,099
24h Volume: $3,578,227,402
24h: 0.46%  7d: -12.83%",bitcoin daily btc kraken bitstamp bitfinex market 828595822099 24h 3578227402 046 1283,0.03374173864722252,0.9360204935073853,0.030237775295972824
2022-04-08,5:30,"📈 Total Market Cap: $2,024,606,096,572
💵 1 #BTC: $43,617.22
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,264.96
💎 ETH Dominance: 19.40%
⏰ Update Time: 08-04-2022 - 08:30:02 (GMT+3)",total market 2024606096572 1 4361722 btc 4095 1 326496 eth 1940 update 08042022 gmt3,0.0324990414083004,0.9344368577003479,0.033064067363739014
2022-04-08,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.87 USD (-7.11%)

1 BTC = 43,603.10 USD
1 USD = 2,293 Sat
on Fri 08 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2787 usd 711 1 btc 4360310 usd 1 usd 2293 sat on fri 08 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07800883799791336,0.9049365520477295,0.017054637894034386
2022-04-08,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 08,2022)

#BTC $43617.22
#ETH $3264.96
#BNB $435.71
#DOGE $0.15
#SHIB $0.0000250485
#AXS $54.79
#MANA $2.42
#UNI $10.51
#GM $0.0000261905
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4361722 eth 326496 bnb 43571 doge 015 shib 00000250485 axs 5479 mana 242 uni 1051 gm 00000261905 kishu 00000000015 comments which coins would like to be listed,0.027342697605490685,0.9348446726799011,0.037812620401382446
2022-04-08,5:30,"#BTC $43634  $BTC
#ETH $3268.99  $Eth
#BNB $436.05  $Bnb",btc 43634 btc eth 326899 eth bnb 43605 bnb,0.04318183287978172,0.9314400553703308,0.02537810057401657
2022-04-08,5:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,589.90
#AVA: $1.641
#BNB: $435.30
#ADA: $1.092
#DOGE: $0.1510

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4358990 1641 43530 1092 01510 new predictions every hour,0.02509586699306965,0.9398481249809265,0.03505595400929451
2022-04-08,5:30,"Read this comic to know about #Bitcoin transactions .

https://t.co/3ofuviRtDq
@Anupam_Sharmaa 
@ciet_ncert 
@CBSETeacher 
@ScertTelangana 
@KalviNotes 
@TQIFamily 
@premgkumar",read this comic to know about bitcoin transactions anupamsharmaa cietncert cbseteacher scerttelangana kalvinotes tqifamily premgkumar,0.039574574679136276,0.9404581189155579,0.019967254251241684
2022-04-08,5:30,"🔝𝗖𝗥𝗬𝗣𝗧𝗢 𝗙𝗔𝗖𝗧𝗦: 𝟱 𝘆𝗲𝗮𝗿𝘀 ago today #Bitcoin was $𝟲,𝟲𝟮𝟴.𝟳𝟱 

Source: @coingecko #cryptocurrency #CoinGecko",𝗖𝗥𝗬𝗣𝗧𝗢 𝟱 𝘆𝗲𝗮𝗿𝘀 ago today bitcoin was 𝟲𝟲𝟮𝟴𝟳𝟱 coingecko cryptocurrency coingecko,0.030003607273101807,0.9441903233528137,0.025806104764342308
2022-04-08,5:30,"Simple rules can help you achieve great profits. Learn more at Schatz.

#schatz #schatzmarkets #trading #traders #bitcoin #cryptocurrency #nft #forex #trending #investing #investors #investment #trading https://t.co/WATVU0o3Is",simple rules can help you achieve great profits learn more at schatz schatz schatzmarkets trading traders bitcoin cryptocurrency nft forex trending investing investors investment trading,0.047318633645772934,0.9312248229980469,0.02145659364759922
