Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.27 USD (-9.09%)

1 BTC = 42,680.00 USD
1 USD = 2,343 Sat
on Fri 08 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2727 usd 909 1 btc 4268000 usd 1 usd 2343 sat on fri 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07798519730567932,0.9048652648925781,0.0171495508402586
2022-04-08,20:30,@Phemex_official Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,phemexofficial pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.12321703881025314,0.8680987358093262,0.00868429895490408
2022-04-08,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.27 USD (-9.09%)

1 BTC = 42,680.00 USD
1 USD = 2,343 Sat
el 08 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2727 usd 909 1 btc 4268000 usd 1 usd 2343 sat el 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10318130999803543,0.8799858093261719,0.016832856461405754
2022-04-08,20:30,"📈 Total Market Cap: $1,979,311,150,384
💵 1 #BTC: $42,660.75
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,234.95
💎 ETH Dominance: 19.66%
⏰ Update Time: 08-04-2022 - 23:30:02 (GMT+3)",total market 1979311150384 1 4266075 btc 4097 1 323495 eth 1966 update 08042022 gmt3,0.034089330583810806,0.9350481629371643,0.030862469226121902
2022-04-08,20:30,"#BTC $42639  $BTC
#ETH $3234.13  $Eth
#BNB $426.32  $Bnb",btc 42639 btc eth 323413 eth bnb 42632 bnb,0.044912535697221756,0.9320304989814758,0.02305697649717331
2022-04-08,20:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CurveDAOToken  #CRV #PancakeSwap  #CAKE #Tether  #USDT #Bitcoin  #BTC #EnjinCoin  #ENJ",follow us to receive premium signals from top paid channels for free curvedaotoken crv pancakeswap cake tether usdt bitcoin btc enjincoin enj,0.2169981449842453,0.7757084369659424,0.007293425500392914
2022-04-08,20:30,@Phemex_official We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC https://t.co/UzjGCuPMbP,phemexofficial we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.23615750670433044,0.754572331905365,0.009270092472434044
2022-04-08,20:30,@Phemex_official Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc buyyyyyyy,phemexofficial do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc buyyyyyyy,0.056956492364406586,0.9173984527587891,0.02564501203596592
2022-04-08,20:30,"Any idea for our next Bear #nft ?
#nfts #Bitcoin2022 #bitcoin #PolygonNFTs https://t.co/3LpeHvib3z",any idea for our next bear nft nfts bitcoin2022 bitcoin polygonnfts,0.06270565837621689,0.9247718453407288,0.012522535398602486
2022-04-08,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Be7HnPkMJU",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
