Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,740.53$ CAD 
Avg Last Hour : 49,686.03$ 
Avg 24 Hours : 49,494.85$ 
24h Change : 1.88% 
24h Low : 48,585.79$ 
24h High : 50,459.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/Qxv43CrKa6",bitcoin price in canadian dollar btc xbt btccad btc price now 4974053 cad avg last hour 4968603 avg 24 hours 4949485 24h change 188 24h low 4858579 24h high 5045917 more information here,0.024577101692557335,0.9247274994850159,0.05069536715745926
2022-03-08,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/ioFAcOw9io",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-08,23:0,Current BTC Dominance: 42.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4238 bitcoin altcoin cryptocurrency,0.02424725331366062,0.9417708516120911,0.03398195281624794
2022-03-08,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/knWtKgFsPp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-08,23:0,"@cryptojennii XRP is probably a good buy if it wasn’t in a lawsuit. Just buy #BTC and $GALA, and thank me later… not investment advice 😎",cryptojennii xrp is probably a good buy if it wasn not in a lawsuit just buy btc and gala and thank me later not investment advice,0.11947013437747955,0.8680633306503296,0.01246650330722332
2022-03-08,23:0,"#Bitcoin is currently $38,581.2825",bitcoin is currently 385812825,0.018680885434150696,0.9415532946586609,0.039765872061252594
2022-03-08,23:0,"💲 Bitcoin (BTC) : 35583.61 €
💲 Ethereum (ETH) : 2370.18 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.44 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/J6APk4B2p4",bitcoin btc 3558361 ethereum eth 237018 tether usdt 092 usd coin usdc 093 cardano ada 073 solana sol 7544 bitcoin eth usdt usdc ada sol,0.08007162809371948,0.9038958549499512,0.01603255793452263
2022-03-08,23:0,"Freaked Out Piggies Meme Token is under development by our developers and all the Herd members will get airdrops of FOP token as gift from us.
We are part of future🎆🚨

#ETH #bitcoin #NFTGiveaway #Airdrop #altcoin #memetoken #nftart",freaked out piggies meme token is under development by our developers and all the herd members will get airdrops of fop token as gift from us we are part of future eth bitcoin nftgiveaway airdrop altcoin memetoken nftart,0.11950372904539108,0.8722413778305054,0.008254860527813435
2022-03-08,23:0,"Bitcoin - BTC
Price: $38,588.58
Change in 1h: +0.24965989%
Market cap: $732,334,572,914.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3858858 change in 024965989 market 73233457291494 1 bitcoin btc,0.02722143940627575,0.8310671448707581,0.14171142876148224
2022-03-08,23:0,"🏒 WAS Capitals(+115) vs. Calgary Flames(-135)

⌚ 9 PM ET

O/U: 6

🔥 Flames are 17-4 in their last 21 overall.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/Wi9HShtdFr",was capitals115 vs calgary flames135 9 pm et 6 flames are 174 in their last 21 overall bet btc sportsbetting nhlbetting bitcoinbetting,0.05265012010931969,0.8942641019821167,0.05308573693037033
2022-03-08,23:0,"Huge #bitcoin, #crypto and #nft donations continue to flow to Ukraine every day.

https://t.co/34WOs9RZkl",huge bitcoin crypto and nft donations continue to flow to ukraine every day,0.22007308900356293,0.7657908201217651,0.014136089012026787
2022-03-08,23:0,"Bitcoin: $38594.87
💚 +76.78 last 1 Hour (+0.2%)
💔 -489.6 last 5 Hours (-1.25%)
💚 +381.88 last 24 Hours (+1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3859487 7678 last 1 hour 02 4896 last 5 hours 125 38188 last 24 hours 10 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03766872361302376,0.9353147745132446,0.027016494423151016
2022-03-08,23:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/pcpBcm3Nea",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-08,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 38589$ |+1.18%
#ETH: 2569.0$ |+2.86%
#BNB: 380.66$ |-0.06%
#XRP: 0.71904$ |-0.54%
#LUNA: 85.118$ |+9.73%
#ADA: 0.79492$ |-0.58%
#SOL: 81.799$ |-0.38%
#AVAX: 72.412$ |+0.80%
#DOT: 16.854$ |+3.33%
#DOGE: 0.11639$ |-0.62%",daily top 10 cryptos recap 38589 118 25690 286 38066 006 071904 054 85118 973 079492 058 81799 038 72412 080 16854 333 011639 062,0.03501171991229057,0.9231193661689758,0.041868891566991806
2022-03-08,23:0,"💥MINT IS LIVE NOW💥
https://t.co/f5FU1Kegzx

🚨ONLY 888 Genesis #MetaPiggyBanks
DON'T MISS IT, MINT JUST OPENED!🚀
🎨Dope ART!
🔥 1st piggy bank system!

#NFT #NFTMint #NFTCommunity #NFTCollection #Minting #MintingNow #MintingMoment #ETH #nftcollector #Mint #NFTLaunch #BTC #NFTs https://t.co/VPYCkGdYC3",mint is live now only 888 genesis metapiggybanks do not miss it mint just opened dope art 1st piggy bank system nft nftmint nftcommunity nftcollection minting mintingnow mintingmoment eth nftcollector mint nftlaunch btc nfts,0.06384295225143433,0.9155969619750977,0.02056002803146839
2022-03-08,23:0,"🏴‍☠️Let's Go, Raiders. Let's Go!!

Community Rules!

Vote if you have a chance..❤️
https://t.co/9QOkY3857K

#BSC #BNB #DEFI #RaiderToken #cryptocurrency #Doge #dogearmy #dogecoin #spaces #adacash #bitcoincash #XRP #Chainlink #ETH #BTC #RaiderNation #bscgems

https://t.co/7PoX7KgZuu https://t.co/HXJxr0BP0y",let go raiders let us go community rules vote if you have a chance bsc bnb defi raidertoken cryptocurrency doge dogearmy dogecoin spaces adacash bitcoincash xrp chainlink eth btc raidernation bscgems,0.07551306486129761,0.9113474488258362,0.013139444403350353
2022-03-08,23:0,"@RealCryptorich @RisingSunCoin 

Cold, hard #ETH straight to your wallet 🙌🏻

#Risingsuncoin #nftcommunity #metaverse #art #nftart #vampire #eth #nft #nfts #crypto #shadowdescendants #nftcommunity #btc #VOLTINU #Bezoge https://t.co/Meqe94SBAb",realcryptorich risingsuncoin cold hard eth straight to your wallet risingsuncoin nftcommunity metaverse art nftart vampire eth nft nfts crypto shadowdescendants nftcommunity btc voltinu bezoge,0.06941821426153183,0.9131761789321899,0.017405623570084572
2022-03-08,23:0,"@AltcoinDailyio Not going to lie going to party much help relieve some stress and send some good vibes down my spine

But I just can't stop tracking $DFI $KDX $LUNA and #BTC",altcoindailyio not going to lie going to party much help relieve some stress and send some good vibes down my spine but i just cannot stop tracking dfi kdx luna and btc,0.09732664376497269,0.8530308604240417,0.049642547965049744
2022-03-08,23:0,"🚨Poll! 🚨 Are you going to win the @dogecoin giveaway contest we are hosting? 💰 

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",poll are you going to win the dogecoin giveaway contest we are hosting btc bitcoin btcprinter avax crypto eth ethereum avalanche cryptocurrency giveaway wagmi 1000xgem airdrops bscgems avaxcommunity,0.12393110990524292,0.8659700751304626,0.010098772123456001
2022-03-08,23:0,"@AirdropStario Great Project With Bright Future
You wouldn't wanna miss out on this amazing project
Join now guys

@haybee081 
@Ademola905 
@SalvadorYusuf

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",airdropstario great project with bright future you would not wanna miss out on this amazing project join now guys haybee081 ademola905 salvadoryusuf cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstario,0.1682351976633072,0.8208843469619751,0.010880447924137115
2022-03-08,23:0,#BTC has fallen by -12.59% in the last week. The price is currently $38588.58.,btc has fallen by 1259 in the last week the price is currently 3858858,0.00855953898280859,0.032868240028619766,0.9585722088813782
2022-03-08,23:0,"#Crypto 

I think the best way right now to make money out of crypto is shorting.

But i might be wrong too. Anyways its not an advise..just another tweet 🐣 

#Bitcoin",crypto i think the best way right now to make money out of crypto is shorting but i might be wrong too anyways its not an advisejust another tweet bitcoin,0.027282793074846268,0.8703658580780029,0.1023513451218605
2022-03-08,23:0,"#BTC price now is: 38,604.32USD and the Day's range: 37962.652 - 39304.44 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3860432usd and the day 37962652 3930444 bitcoin bitcoin blockchain btc,0.028776798397302628,0.9304541349411011,0.0407690666615963
2022-03-08,23:0,It seems like both bears 37.8k and bulls 39.3k are just waiting to make their move. Who blinks first? The funniest thing looking at the chart for the last few hours is that #btc has just given up haha - sticking to 38.5k.,it seems like both bears 378k and bulls 393k are just waiting to make their move who blinks first the funniest thing looking at the chart for the last few hours is that btc has just given up haha sticking to 385k,0.035989586263895035,0.7504703998565674,0.2135399580001831
2022-03-08,23:0,"This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is very good project with interesting and informative knowledge team behind the project is well experienced and hope it will go longer and proper their goalswicc waykichain blockchain crypto bitcoin ethereum,0.6465126276016235,0.34524738788604736,0.008240005001425743
2022-03-08,23:0,@ashwsbreal No. Before that happens I want to win some #btc from u because I don’t have any,ashwsbreal no before that happens i want to win some btc from u because i don not have any,0.08286672085523605,0.8829988241195679,0.03413444384932518
2022-03-08,23:0,1 BTC equals 38331.4492 USD. #btc #bitcoin,1 btc equals 383314492 usd btc bitcoin,0.04883388429880142,0.928439736366272,0.022726381197571754
2022-03-08,23:0,"What does this mean for your #bitcoin? 

Well, central banks that want to hold reserves that are not the Yuan or the Dollar will move to hold bitcoin, just as they once held onto gold. 💰

When that happens, your #bitcoin will likely become much more valuable. 📈",what does this mean for your bitcoin well central banks that want to hold reserves that are not the yuan or the dollar will move to hold bitcoin just as they once held onto gold when that happens your bitcoin will likely become much more valuable,0.0719047337770462,0.911967396736145,0.016127921640872955
2022-03-08,23:0,"But #Bitcoin may perhaps be too volatile to settle transactions. 

That's what gives China the chance to sell the digital yuan as a more stable alternative - at first with their partners, and then later on, with everyone else. 🤝",but bitcoin may perhaps be too volatile to settle transactions that is what gives china the chance to sell the digital yuan as a more stable alternative at first with their partners and then later on with everyone else,0.3003664016723633,0.6812005043029785,0.018433168530464172
2022-03-08,23:0,"the eternal question on every crypto-mind: if most of the stonk market tanks, say dow @ 20k or less/nasdaq sub-9k, will #Bitcoin tank?

or is it something in between? 

i think about it often. not if the market will tank. don't really know. but if it did, whats the crypto effect",the eternal question on every if most of the stonk market tanks say dow 20k or lessnasdaq sub9k will bitcoin tank or is it something in between i think about it often not if the market will tank do not really know but if it did whats the crypto effect,0.02638949453830719,0.8905453085899353,0.08306518197059631
2022-03-08,23:0,"@JeremyRubin @BitGiveOrg Not sure what you mean, but our main “project” thus far is our proprietary donation tracking platform #GiveTrack built on #Bitcoin",jeremyrubin bitgiveorg not sure what you mean but our main project thus far is our proprietary donation tracking platform givetrack built on bitcoin,0.06778459250926971,0.9215952754020691,0.01062018983066082
2022-03-08,23:0,"The implications of this is straight forward as you’d have already imagined. That is , #BTC would hit 17,000USDT in the next few months. #ATL #altcoins #Crypto #BTCUSDT",the implications of this is straight forward as youd have already imagined that is btc would hit 17000usdt in the next few months atl altcoins crypto btcusdt,0.08726085722446442,0.8901214003562927,0.022617755457758904
2022-03-08,23:0,"@MediaMtp This is an amazing project and I'm so glad to be a partaker in it
I hope to get a chance to be lucky as well as many other People.

@ability_nice
@TreasureJuliet6@
 @alchimedis 
@OkoyeEbenezer1

#Metaverse #MetaWarsNFT #Airdrops #cryptocurrencies #Bitcoin #metaPlannet",mediamtp this is an amazing project and i am so glad to be a partaker in it i hope to get a chance to be lucky as well as many other people abilitynice treasurejuliet6 alchimedis okoyeebenezer1 metaverse metawarsnft airdrops cryptocurrencies bitcoin metaplannet,0.2512262761592865,0.7378708124160767,0.010902989655733109
2022-03-08,23:0,"If your looking for real crypto projects check out @ShipWreck_Cove2 where you can find projects like @CROwnTokenCRO on their Gems list!
#DeFi #cryptocurrency #Bitcoin #BinanceSmartChain #crypto #DEX #Etherum",if your looking for real crypto projects check out shipwreckcove2 where you can find projects like crowntokencro on their gems list defi cryptocurrency bitcoin binancesmartchain crypto dex etherum,0.049257900565862656,0.9304285645484924,0.020313600078225136
2022-03-08,23:0,"... conducts its own quantitative easing, i.e., it prints renminbi to buy #Russian commodities. Pozsar expects both scenarios to mean higher yields and higher inflation in the West.

Pozsar closed his note with a comment about #Bitcoin (#BTC). He expects it to benefit. 

#news",conducts its own quantitative easing ie it prints renminbi to buy russian commodities pozsar expects both scenarios to mean higher yields and higher inflation in the west pozsar closed his note with a comment about bitcoin btc he expects it to benefit news,0.9366202354431152,0.04952138662338257,0.013858404010534286
2022-03-08,23:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38587.0 (1.08%)
🟢 $ETH $2571.34 (2.80%)
🔴 $BNB $380.7 (-0.16%)
🔴 $XRP $0.719 (-0.51%)
🟢 $LUNA $84.89 (8.96%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 385870 108 eth 257134 280 bnb 3807 016 xrp 0719 051 luna 8489 896 do you hodl any of these coins,0.036108579486608505,0.9404900670051575,0.023401383310556412
