Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,18:45,"@RealCryptorich 💥💥  TOMORROW  💥💥

#AquaGoat launch their custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/e9TNmrg4oP",realcryptorich tomorrow aquagoat launch their custom made one of a kind swap random rarity nft for top 100 wallets goat𓃵 bnb bscgems bsc btc eth bitcoin ethereum dogecoin doge shib shibarmy elonmusk floki p2e feg defi cryptocurrency cryptonews crypto,0.18298104405403137,0.8070950508117676,0.009923888370394707
2022-04-25,18:45,"Interested to learn about the $1288 Trial fund? Join the AMA on https://t.co/NqEfr0mwIn 
⏰Date:12:00 noon on April 28, 2022 (UTC)
Topics:
 https://t.co/6TCoxsTRXa to get the free trial fund?
2.What is the Pionex Trial fund?
3.What is the Dual Investment and how to use it?
#BTC https://t.co/UkiRTtXRJ5",interested to learn about the 1288 trial fund join the ama on noon on april 28 2022 utc to get the free trial fund 2what is the pionex trial fund 3what is the dual investment and how to use it btc,0.038127388805150986,0.9473228454589844,0.01454973965883255
2022-04-25,18:45,"@NaeemAslam23 #bitcoin will fall further,are bounce expected?",naeemaslam23 bitcoin will fall furtherare bounce expected,0.012393246404826641,0.02479562535881996,0.9628110527992249
2022-04-25,18:45,1 BTC Price: Bitstamp 39570.49 USD #BTC #Bitcoin 2022-04-25 14:45 https://t.co/w5jQFwI1wh,1 btc bitstamp 3957049 usd btc bitcoin 20220425,0.04277098923921585,0.9339194297790527,0.023309584707021713
2022-04-25,18:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency💯",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.15858474373817444,0.8244674205780029,0.01694781519472599
2022-04-25,18:45,"#Bitcoin #BTC current price (GBP): £31,052.57
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3105257 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0642823800444603,0.9164367914199829,0.019280770793557167
2022-04-25,18:45,"@TayfunNft Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH https://t.co/lgYyeRcX9p",tayfunnft buy my arts and support me for more bid will be accept too link in bio nft nftspaceship nftcommuntiy nftmint nftgaming crypto nftartist nftproject nftcollections nftcollectors nftcollectibles nftlover game btc eth,0.06309304386377335,0.9172444939613342,0.019662460312247276
2022-04-25,18:45,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc37",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc37,0.0388147346675396,0.937047004699707,0.024138277396559715
2022-04-25,18:45,"@Metacelor The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",metacelor the project is great very professionally and has a clear development plan made by a very professional and experienced team babu021384420 mrnahid86656236 naummahmud cel metacelor btc ethereum bsc airdrop,0.36124661564826965,0.6318057775497437,0.00694758677855134
2022-04-25,18:45,"@CryptoTownEU Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",cryptotowneu nice and promising project will going to be great and more success in the future rakaahmed112 igozji siyasiya99 sevasharipova payalverma123 airdrop crypto bitcoin nft,0.7476768493652344,0.24448232352733612,0.007840893231332302
2022-04-25,18:45,will #bitcoin will pump tomorrow? i think it will.,will bitcoin will pump tomorrow i think it will,0.20536118745803833,0.7827083468437195,0.011930488981306553
2022-04-25,18:45,Current #Bitcoin Price is $39578 #BTC #Crypto,current bitcoin price is 39578 btc crypto,0.022452140226960182,0.9514703750610352,0.026077505201101303
2022-04-25,18:45,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc36",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc36,0.037106048315763474,0.9382711052894592,0.024622894823551178
2022-04-25,18:45,"@annakelles I believe your intentions are good but you have misinformation. You are not valuing the importance of #Bitcoin mining to the world or NY.  I am not a an advocate of fossil fuels.  Heck, ban them in your state. However, POW mining should be the last thing you cut. It is essential.",annakelles i believe your intentions are good but you have misinformation you are not valuing the importance of bitcoin mining to the world or ny i am not a an advocate of fossil fuels heck ban them in your state however pow mining should be the last thing you cut it is essential,0.051070686429739,0.8990719318389893,0.04985741898417473
2022-04-25,18:45,"@ForusPlatform @coingecko @CoinMarketCap @PancakeSwap @CoinTigerEX @c0insbit @finexbox @azbit_news @CryptoRubic Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",forusplatform coingecko coinmarketcap pancakeswap cointigerex c0insbit finexbox azbitnews cryptorubic nice and promising project will going to be great and more success in the future rakaahmed112 igozji siyasiya99 sevasharipova payalverma123 airdrop crypto bitcoin nft,0.7859480381011963,0.20647720992565155,0.00757475383579731
2022-04-25,18:45,And why can’t I just post some #bitcoin as collateral so I get verified @verified . I mean it could be an orange 🍊 check mark but would get rid of all the bots 🤖,and why can not i just post some bitcoin as collateral so i get verified verified i mean it could be an orange check mark but would get rid of all the bots,0.05297132208943367,0.9049564599990845,0.04207226261496544
2022-04-25,18:45,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc35",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc35,0.038508493453264236,0.9371525645256042,0.024338964372873306
2022-04-25,18:45,Twitter + #BTC⚡️ =  Game Changer,twitter btc game changer,0.0336066409945488,0.9266979694366455,0.0396953746676445
2022-04-25,18:45,@elonmusk how bout we utilize @Twitter to forward #btc @Square #blockchaintechnology 🚀🚀🚀,elonmusk how bout we utilize twitter to forward btc square blockchaintechnology,0.08886946737766266,0.9022263288497925,0.008904224261641502
2022-04-25,18:45,"It's not too late yet. Buy #Dogecoin and watch with your back to the seat.
#Bitcoin  #Crypto #binance  #altcoins  #Ethereum  #DOGE  #ElonMuskTwitter",it is not too late yet buy dogecoin and watch with your back to the seat bitcoin crypto binance altcoins ethereum doge elonmusktwitter,0.04300729185342789,0.9384235143661499,0.018569253385066986
2022-04-25,18:45,"#btc, #altcoin , #btcdominace , #cripto @elonmusk.The Arab Spring has been happening in the crypto market for 6 months. As the only new exchange tool in the crypto market in the world,it is not possible to talk about a market that is so doomed to btcdominance. What is innovative?",btc altcoin btcdominace cripto elonmuskthe arab spring has been happening in the crypto market for 6 months as the only new exchange tool in the crypto market in the worldit is not possible to talk about a market that is so doomed to btcdominance what is innovative,0.05230262130498886,0.9011279344558716,0.046569496393203735
2022-04-25,18:45,Today will be known as the day Elon Musk made #Bitcoin start it's long awaited uptrend.,today will be known as the day elon musk made bitcoin start it is long awaited uptrend,0.15923073887825012,0.8197254538536072,0.021043824031949043
2022-04-25,18:45,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc34",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc34,0.038934312760829926,0.9379472136497498,0.023118475452065468
