Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,20:30,"@elonmusk With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",elonmusk with pandagirl greatness is assured minting comes up on the 29th of april dont forget the date pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07270994782447815,0.9116738438606262,0.015616241842508316
2022-04-21,20:30,"What do you think about $BTC ?

Bullish or bearish? Let me know in the comments

#bitcoin",what do you think about btc bullish or bearish let me know in the comments bitcoin,0.034016478806734085,0.9376330375671387,0.02835051342844963
2022-04-21,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,164 L:$41,059 H:$42,950
Bitstamp❯
A:$41,168 L:$41,088 H:$42,979
Bitfinex❯
A:$41,181 L:$41,111 H:$42,989

Market Cap: $782,962,940,119
24h Volume: $3,274,933,001
24h: -0.67%  7d: -0.35%",bitcoin daily btc kraken bitstamp bitfinex market 782962940119 24h 3274933001 067 035,0.03743484243750572,0.9324169754981995,0.030148107558488846
2022-04-21,20:30,"MrFwuffyUnicorn found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MREGJIKYlI #cryptocurrency #122875 https://t.co/iXEZzRtNh1",mrfwuffyunicorn found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 122875,0.05416538193821907,0.926517128944397,0.019317544996738434
2022-04-21,20:30,"#BTC $41204  $BTC
#ETH $3027.16  $Eth
#BNB $411.54  $Bnb",btc 41204 btc eth 302716 eth bnb 41154 bnb,0.050720762461423874,0.9291307926177979,0.020148489624261856
2022-04-21,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 21,2022)

#BTC $41190.43
#ETH $3027.77
#BNB $411.56
#DOGE $0.14
#SHIB $0.0000244641
#AXS $45.91
#MANA $2.07
#UNI $8.99
#GM $0.0000203394
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4119043 eth 302777 bnb 41156 doge 014 shib 00000244641 axs 4591 mana 207 uni 899 gm 00000203394 kishu 00000000014 comments which coins would like to be listed,0.02615775354206562,0.9311734437942505,0.042668841779232025
2022-04-21,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/ezGnK1E4uv",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-21,20:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/ZoHwdR1R1c",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-21,20:30,#Bitcoin is the solution 🤑🤑🤑,bitcoin is the solution,0.031207729130983353,0.9470478296279907,0.02174442820250988
2022-04-21,20:30,"NFT mint on the 29th of April. This will even make PGIRL moon harder. Don't miss out guys! Very bullish on this 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",nft mint on the 29th of april this will even make pgirl moon harder do not miss out guys very bullish on this pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.11716563254594803,0.8674039244651794,0.015430471859872341
2022-04-21,20:30,"@art_EX_design ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",artexdesign 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06607432663440704,0.9169943928718567,0.016931287944316864
2022-04-21,20:30,"Reminder for myself 

FO your emotional bias and follow set up. 

I’ve loaded some shorts in the last couple day. Take out after seeing #BTC pumping without waiting for the SL… and you know what next. 

I was right the SL wouldn’t have been hit. 

And again FO emotional bias.",reminder for myself fo your emotional bias and follow set up ive loaded some shorts in the last couple day take out after seeing btc pumping without waiting for the sl and you know what next i was right the sl wouldn not have been hit and again fo emotional bias,0.14691393077373505,0.7584510445594788,0.0946350172162056
2022-04-21,20:30,@rovercrc POWELL speaks: #NASDAQ100 and S&amp;P500 are in deep red the #VIX in green and our dear #BTC does not give it breath 😡,rovercrc powell nasdaq100 and sp500 are in deep red the vix in green and our dear btc does not give it breath,0.034231800585985184,0.9451686143875122,0.02059953846037388
2022-04-21,20:30,"@ElonGoatToken @elonmusk #Bitcoin reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 45k to 50k resistance zone

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",elongoattoken elonmusk bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 45k to 50k resistance zone bravo bnbtix made us proud her tweets tips have been very helpful,0.7649628520011902,0.22521115839481354,0.00982594769448042
