Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,16:30,"@CoinDesk This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @WiClementel",coindesk this is one of the most underrated or undervalued bitcoin fixes with a sounder money we should have less war because theyll be less nations able to print their way into new battlefields aka us foreign policy this was one of the most illuminating parts of wiclementel,0.13074961304664612,0.8444353342056274,0.02481500804424286
2022-06-16,16:30,"#BTC $BTC #KUCOIN:BTCUSDT 

1655397000436: Short Entry: MFI Trend Down Open

📉 Sell #Short @ 21094.7

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeekjBp
https://t.co/dHUF3niDaM",btc btc short mfi trend down open sell short 210947 c fw strategy v6027 612022,0.028932280838489532,0.7885333895683289,0.1825343668460846
2022-06-16,16:30,"JUST IN CRYPTO: $BTC #BITCOIN Accepting Bitcoin for your business just like Tesla: Report https://t.co/2aBfV8C7Uo

 #CWN #Crypto @josecramerican @kudofi @kriptoworldhu",just in btc bitcoin accepting bitcoin for your business just like report cwn crypto josecramerican kudofi kriptoworldhu,0.050676729530096054,0.9340150952339172,0.015308214351534843
2022-06-16,16:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#NEO
🛑Entry Price = 9.151
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T16:30:01Z
#BTC #BITCOIN $NEO",long neo entry price 9151 stop loss link in bio btc bitcoin neo,0.05964384600520134,0.9175712466239929,0.02278486266732216
2022-06-16,16:30,"Australian #Bitcoin mogul Greg Dwyer is in talks with US prosecutors to try to resolve a criminal case brought against him and the cofounders of crypto exchange BitMEX, according to reports. He is facing charges that could carry prison terms in excess of 12 months, if guilty.",australian bitcoin mogul greg dwyer is in talks with us prosecutors to try to resolve a criminal case brought against him and the cofounders of crypto exchange bitmex according to reports he is facing charges that could carry prison terms in excess of 12 months if guilty,0.0271537434309721,0.1868860274553299,0.7859602570533752
2022-06-16,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,073 L:$20,649 H:$22,950
Bitstamp❯
A:$21,060 L:$20,225 H:$22,957
Bitfinex❯
A:$21,053 L:$20,293 H:$23,010

Market Cap: $400,427,721,180
24h Volume: $8,281,251,943
24h: 1.61%  7d: -35.58%",bitcoin daily btc kraken bitstamp bitfinex market 400427721180 24h 8281251943 161 3558,0.04831999912858009,0.9262658357620239,0.025414220988750458
2022-06-16,16:30,Accepting #Bitcoin for your business just like Tesla: Report https://t.co/5qpf48Xmmz via @coinjupiter,accepting bitcoin for your business just like report via coinjupiter,0.06331767141819,0.9251905083656311,0.011491856537759304
2022-06-16,16:30,"@aantonop Agree! How about receiving #btc as memberships and supporting a truly web3 patron community - build on a security, decentralized platform for content creators like you?",aantonop agree how about receiving btc as memberships and supporting a truly web3 patron community build on a security decentralized platform for content creators like you,0.27758535742759705,0.7152699828147888,0.007144562900066376
2022-06-16,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.14%)

1 BTC = 21,063.20 USD
1 USD = 4,748 Sat
on Thu 16 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1346 usd 5514 1 btc 2106320 usd 1 usd 4748 sat on thu 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08695147186517715,0.8964080214500427,0.01664048619568348
2022-06-16,16:30,SEC Commissioner: The Regulatory Agency Should ‘Stop Denying’ Spot #Bitcoin ETFs https://t.co/9HPLNFYlSb via @coinjupiter,sec the regulatory agency should stop denying spot bitcoin etfs via coinjupiter,0.031160268932580948,0.928810715675354,0.04002895578742027
2022-06-16,16:30,"potential of #crypto currencies, such as #Bitcoin, #Ethereum and 3rd parties.",potential of crypto currencies such as bitcoin ethereum and 3rd parties,0.20824849605560303,0.7824920415878296,0.009259440936148167
2022-06-16,16:30,"@BitcoinMagazine This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @WiClementel",bitcoinmagazine this is one of the most underrated or undervalued bitcoin fixes with a sounder money we should have less war because theyll be less nations able to print their way into new battlefields aka us foreign policy this was one of the most illuminating parts of wiclementel,0.13567447662353516,0.8408904671669006,0.02343508042395115
2022-06-16,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.46 USD (-55.14%)

1 BTC = 21,063.20 USD
1 USD = 4,748 Sat
el 16 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1346 usd 5514 1 btc 2106320 usd 1 usd 4748 sat el 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11706338822841644,0.8667839765548706,0.01615264266729355
2022-06-16,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/PyJGIbcmTl,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-16,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/bXlnioQQXj,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-16,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0EMW0VomzI,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-16,16:30,"📈📈📈LONG📈📈📈

💰#BEL
💰Entry Price = 0.8613
💰2022-06-16T16:30:00Z
💰Stop Loss =☎️LINK IN Profile
$BEL #BTC #BITCOIN",long bel entry price 08613 stop loss link in profile bel btc bitcoin,0.025024032220244408,0.9287816286087036,0.04619432985782623
2022-06-16,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Hx8BIBDstO,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-16,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/P73RVKBLbK,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-16,16:30,Swimming Naked: Don't Trust Custodians As The #Bitcoin Price Falls https://t.co/FOD05n9iaD via @coinjupiter,swimming do not trust custodians as the bitcoin price falls via coinjupiter,0.011860763654112816,0.09740233421325684,0.8907368779182434
2022-06-16,16:30,The strategy is simple: use #altcoin profits to buy more #bitcoin,the strategy is use altcoin profits to buy more bitcoin,0.08315914124250412,0.9057317972183228,0.01110911089926958
2022-06-16,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/70spGE8lEc,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-16,16:30,"@cyber_bull_ So scared to buy any #Crypto rn, we're not even completely safe to keep stables due to the recent $UST &amp; #USDD de-pegging. I might just move my funds to #BTC &amp; #ETH if this persist. If the market keeps dipping till weekend, I'll be buying more $ORE &amp; up my rewards on ALBT/ORE LP",cyberbull so scared to buy any crypto rn we are not even completely safe to keep stables due to the recent ust usdd depegging i might just move my funds to btc eth if this persist if the market keeps dipping till weekend i will be buying more ore up my rewards on albtore lp,0.049240805208683014,0.7778415679931641,0.1729176640510559
2022-06-16,16:30,"#Bitcoin trading below $21,000&lt; 🔻",bitcoin trading below 21000lt,0.03061741590499878,0.8388962745666504,0.13048627972602844
2022-06-16,16:30,@cryptogems555 On what numbers do you think #Bitcoin will close the year?,cryptogems555 on what numbers do you think bitcoin will close the year,0.05123988911509514,0.9314048886299133,0.017355216667056084
