Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,16:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-29,16:45,"🟩 Block 738454 ⛏ ⛏

📅 29th May 2022, 16:44:45 GMT

📣 458 tx with a value of 539.550 ₿ ($15.80m 🇺🇸)

📣 distributed to 1,147 recipients 💎🙌

📣 19,052,843.75 ₿ (90.72783%) mined ⛏

📣 1,947,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738454 29th may 2022 gmt 458 tx with a value of 539550 1580m distributed to 1147 recipients 1905284375 9072783 mined 194715625 remaining bitcoin tictoknextblock,0.051458362489938736,0.9248268604278564,0.023714737966656685
2022-05-29,16:45,@intocryptoverse How fmdo you keep unconditional faith in #bitcoin in those times?,intocryptoverse how fmdo you keep unconditional faith in bitcoin in those times,0.05800263211131096,0.9224992990493774,0.019498109817504883
2022-05-29,16:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738454, current #bitcoin price is $29271.34 and there are 194713122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738454 current bitcoin price is 2927134 and there are 194713122690011 sats left to mine,0.02510906383395195,0.9293690919876099,0.04552189260721207
2022-05-29,16:45,@FlagofMuskox @elonmusk #btc top was in back then.. and now the bottom is in .. 🚀🔥,flagofmuskox elonmusk btc top was in back then and now the bottom is in,0.04491153359413147,0.8635799288749695,0.09150853753089905
2022-05-29,16:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hvv",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv hvv,0.07422836124897003,0.9081680774688721,0.017603492364287376
2022-05-29,16:45,@LynAldenContact That’s rarest than #bitcoin for sure 😁,lynaldencontact thats rarest than bitcoin for sure,0.0932697132229805,0.8294514417648315,0.07727885246276855
2022-05-29,16:45,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be Best in the future. 😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463

#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",airdropdet the project is great and this projector has a strong teamso hopefully the project will be best in the future asraful55573544 helalsekh1 enamul98873463 airdrops yieldster bitcoin airdropdetective crypto,0.6409952640533447,0.3509165644645691,0.008088227361440659
2022-05-29,16:45,"Fiat is a shadow of the dark ages.
There's a bright orange sun rising.
#Bitcoin",fiat is a shadow of the dark ages there is a bright orange sun rising bitcoin,0.08515198528766632,0.8969247341156006,0.017923247069120407
2022-05-29,16:45,@ELuttwak @ELuttwak your commentary on #Bitcoin is ignorant. Do yourself a favor and stick to what you know.,eluttwak eluttwak your commentary on bitcoin is ignorant do yourself a favor and stick to what you know,0.06659846007823944,0.915206789970398,0.018194733187556267
2022-05-29,16:45,"Now is not a good time to buy anything.
Why? #btc and $alts are all overbought on the 1-4 hrs and daily .
At least be patient and wait to buy when they are oversold on the 1 hr .
 -when  a coin is oversold on the 1 hr, I’ll post about it .",now is not a good time to buy anything why btc and alts are all overbought on the 14 hrs and daily at least be patient and wait to buy when they are oversold on the 1 hr when a coin is oversold on the 1 hr ill post about it,0.040456075221300125,0.7728205323219299,0.18672342598438263
2022-05-29,16:45,@elonmusk $arpa on the moon pump it pump it @ArpaTurkey @arpaofficial #arpausdt #btc #bnb @elonmusk,elonmusk arpa on the moon pump it pump it arpaturkey arpaofficial arpausdt btc bnb elonmusk,0.0946064442396164,0.8930925726890564,0.012300921604037285
2022-05-29,16:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-29,16:45,"@britcoin21m @JamesMelville And maybe a large part of the answer is right there staring at us waiting for everyone to get on board.  Buy and spend #bitcoin and so that politicians in future, as they did in the past (pre WWI), have to tax, or borrow from the people in order to spend.  No more money printing.",britcoin21m jamesmelville and maybe a large part of the answer is right there staring at us waiting for everyone to get on board buy and spend bitcoin and so that politicians in future as they did in the past pre wwi have to tax or borrow from the people in order to spend no more money printing,0.029098667204380035,0.9003465175628662,0.07055479288101196
2022-05-29,16:45,@VitalikButerin @NathanpmYoung Yes using #bitcoin,vitalikbuterin nathanpmyoung yes using bitcoin,0.054248444736003876,0.9311854243278503,0.014566168189048767
2022-05-29,16:45,"Pairs:BTCUSDT 
 BUY:29324.14000 
 Time :5/29/2022 10:16:54 PM
 Average Decision: 50.98034FourHour 
 Estimated Direction: UP
 #BTC #LINKAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:43:29 PM",time pm average 5098034fourhour estimated up btc linkaud bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027748649939894676,0.9479278922080994,0.024323485791683197
2022-05-29,16:45,"Time isn't scarce. 

Our window into it is shortlived.

We pop in and out of time with consciousness, and remember it collectively as a species.

#Bitcoin is the golden bull, that will be there bucking when the next souls pop in for a temporary view of the forever, Laura.",time is not scarce our window into it is shortlived we pop in and out of time with consciousness and remember it collectively as a species bitcoin is the golden bull that will be there bucking when the next souls pop in for a temporary view of the forever laura,0.1169956773519516,0.866008996963501,0.01699538342654705
2022-05-29,16:45,"In a bear market people look forward to a bull market, in a bull market people fear the arrival of a bear market.

Make it make sense. 

#Crypto #Cryptocurrency #Bitcoin  #BTC  #Ethereum #ETH #Altcoins",in a bear market people look forward to a bull market in a bull market people fear the arrival of a bear market make it make sense crypto cryptocurrency bitcoin btc ethereum eth altcoins,0.043270405381917953,0.9156580567359924,0.04107154533267021
2022-05-29,16:45,"🚨 170 #BTC (5,012,030 USD) just transferred 🚨

From:
3DPAjovux8eZmcFYswMycFFRQHNMErRsgy

To:
bc1qznr4nxs77j9h0fqryq069sje4hmdqj7z0k4qc5

Tx hash:
dd71b240eb5b54d3f6a104326ad82946c8fcac67ec7e070e5377e4eb2fd4b0fd

#Bitcoin $BTC",170 btc 5012030 usd just transferred 3dpajovux8ezmcfyswmycffrqhnmerrsgy bc1qznr4nxs77j9h0fqryq069sje4hmdqj7z0k4qc5 tx dd71b240eb5b54d3f6a104326ad82946c8fcac67ec7e070e5377e4eb2fd4b0fd bitcoin btc,0.08119767159223557,0.8900130391120911,0.028789281845092773
2022-05-29,16:45,"While you especulate the prize of #BTC 

People are sending money to their loved ones internationally with virtually zero fees and in seconds 24/7 using #bitcoin lighting network.

No more remittances! Keep your money.",while you especulate the prize of btc people are sending money to their loved ones internationally with virtually zero fees and in seconds 247 using bitcoin lighting network no more remittances keep your money,0.0518658272922039,0.927683413028717,0.02045072801411152
2022-05-29,16:45,"Dear #Bitcoin, long, slow strokes please.",dear bitcoin long slow strokes please,0.030649133026599884,0.8806279301643372,0.08872288465499878
2022-05-29,16:45,DCA into #Bitcoin until 100k and then sit back and let it rip! We coming for you quicker than you think... 🚀,dca into bitcoin until 100k and then sit back and let it rip we coming for you quicker than you think,0.07989371567964554,0.9068453907966614,0.013260888867080212
