Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,3:30,"The Bitcoin #BTC crashing in price often causes large liquidations for traders 📉

As it stands, below are the Liquidations Of Crypto Assets in the last 24 hours 📊

Did you trade on any of these tokens 👀?

$BTC $ETH $NEAR $SOL $GMT $LUNA $ETC $AVAX $DOGE $WAVES $ZIL $FIL https://t.co/F48mTAgKIe",the bitcoin btc crashing in price often causes large liquidations for traders as it stands below are the liquidations of crypto assets in the last 24 hours did you trade on any of these tokens btc eth near sol gmt luna etc avax doge waves zil fil,0.020492440089583397,0.66500324010849,0.31450432538986206
2022-04-13,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,200 L:$39,598 H:$40,255
Bitstamp❯
A:$40,196 L:$39,274 H:$40,691
Bitfinex❯
A:$40,187 L:$39,300 H:$40,770

Market Cap: $764,107,746,246
24h Volume: $5,640,220,797
24h: 1.11%  7d: -5.60%",bitcoin daily btc kraken bitstamp bitfinex market 764107746246 24h 5640220797 111 560,0.04563041403889656,0.9328677654266357,0.021501882001757622
2022-04-13,3:30,"Are you a dark tetrad? New ‘evil #Bitcoin personality type’ revealed by scientists: https://t.co/wOPfpuaHkG

THE average Bitcoin investor is a calculating psychopath with an inflated ego, according to scientists.

#Cryptocurrency💸
#Blockchain💎 News💰🎥 https://t.co/4GlRKNNksL",are you a dark tetrad new evil bitcoin personality type revealed by the average bitcoin investor is a calculating psychopath with an inflated ego according to scientists cryptocurrency blockchain news,0.022487128153443336,0.7706356644630432,0.2068771868944168
2022-04-13,3:30,"📈 Total Market Cap: $1,875,007,715,316
💵 1 #BTC: $40,222.42
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,061.56
💎 ETH Dominance: 19.65%
⏰ Update Time: 13-04-2022 - 06:30:02 (GMT+3)",total market 1875007715316 1 4022242 btc 4078 1 306156 eth 1965 update 13042022 gmt3,0.03210904076695442,0.9276966452598572,0.040194325149059296
2022-04-13,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.68 USD (-14.39%)

1 BTC = 40,200.00 USD
1 USD = 2,488 Sat
on Tue 12 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2568 usd 1439 1 btc 4020000 usd 1 usd 2488 sat on tue 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07322413474321365,0.9102185964584351,0.01655728928744793
2022-04-13,3:30,"#BTC $40251  $BTC
#ETH $3063.65  $Eth
#BNB $420.02  $Bnb",btc 40251 btc eth 306365 eth bnb 42002 bnb,0.05290599167346954,0.9271173477172852,0.0199766643345356
2022-04-13,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.68 USD (-14.39%)

1 BTC = 40,200.00 USD
1 USD = 2,488 Sat
el 12 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2568 usd 1439 1 btc 4020000 usd 1 usd 2488 sat el 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09195873141288757,0.8912771940231323,0.016764063388109207
2022-04-13,3:30,"#IndianArmy org a lecture on ""Drugs Enemy of Life"" in Gambhir area, educating the locals, specially the youth about the ill &amp; harmful effects of drugs.
#BadaltaKashmir 
#Bitcoin 
#CSKvRCB 
#JUNGKOOK 
#LFC https://t.co/RXC9LoM1jO",indianarmy org a lecture on drugs enemy of life in gambhir area educating the locals specially the youth about the ill harmful effects of drugs badaltakashmir bitcoin cskvrcb jungkook lfc,0.13943471014499664,0.843126118183136,0.017439233139157295
2022-04-13,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 12,2022)

#BTC $40222.42
#ETH $3061.56
#BNB $420.16
#DOGE $0.14
#SHIB $0.0000266027
#AXS $47.95
#MANA $2.15
#UNI $9.43
#GM $0.0000217401
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4022242 eth 306156 bnb 42016 doge 014 shib 00000266027 axs 4795 mana 215 uni 943 gm 00000217401 kishu 00000000013 comments which coins would like to be listed,0.02874242328107357,0.9318777918815613,0.039379797875881195
2022-04-13,3:30,#BTC is holding the monthly 20MA by a thread.Breaking this will be lights out. Permabulls won't show you this. $BTC $ETH $AVAX $SOL #cryptocurrency #cryptotrading #Cryptocrash https://t.co/7o6SyIYFCd,btc is holding the monthly 20ma by a threadbreaking this will be lights out permabulls will not show you this btc eth avax sol cryptocurrency cryptotrading cryptocrash,0.03765229508280754,0.9346740245819092,0.027673713862895966
2022-04-13,3:30,"#Bitcoin is trying to go above the $40,000 level. BTC needs to hold above it, or we see more downward movement. The market is now in an uncertain zone, so use stop loss. There is also double bottom formed on lower time frames so we expect a test of $42,000 resistance soon. https://t.co/pcpjHFva1a",bitcoin is trying to go above the 40000 level btc needs to hold above it or we see more downward movement the market is now in an uncertain zone so use stop loss there is also double bottom formed on lower time frames so we expect a test of 42000 resistance soon,0.13704803586006165,0.2516893446445465,0.6112625598907471
2022-04-13,3:30,Bitcoin needs a higher low if we're gonna survive. A lot of us are dying out here! #Bitcoin #cryptocurrency https://t.co/RtmyE0Fi9e,bitcoin needs a higher low if we are gonna survive a lot of us are dying out here bitcoin cryptocurrency,0.07360085844993591,0.8351961970329285,0.09120289236307144
2022-04-13,3:30,"@Sam910910 @PeterSchiff @CNBC #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",sam910910 peterschiff cnbc bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4332256019115448,0.5136016011238098,0.05317283421754837
