Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,0:30,"$TSLA winnings of initial #BTC investment🙌

$-566388643 (-41.95 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 566388643 4195 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10978565365076065,0.879463255405426,0.010751127265393734
2022-06-20,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,316 L:$20,260 H:$20,623
Bitstamp❯
A:$20,310 L:$17,931 H:$20,783
Bitfinex❯
A:$20,328 L:$17,950 H:$20,744

Market Cap: $387,876,497,521
24h Volume: $6,343,852,872
24h: 7.16%  7d: -0.54%",bitcoin daily btc kraken bitstamp bitfinex market 387876497521 24h 6343852872 716 054,0.041302911937236786,0.9319766163825989,0.026720408350229263
2022-06-20,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.98 USD (-56.72%)

1 BTC = 20,316.30 USD
1 USD = 4,922 Sat
on Sun 19 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1298 usd 5672 1 btc 2031630 usd 1 usd 4922 sat on sun 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07668142020702362,0.9073854684829712,0.01593315415084362
2022-06-20,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.98 USD (-56.72%)

1 BTC = 20,316.30 USD
1 USD = 4,922 Sat
el 19 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1298 usd 5672 1 btc 2031630 usd 1 usd 4922 sat el 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09885992109775543,0.8847026228904724,0.016437474638223648
2022-06-20,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/dU9ZFuYelY",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-20,0:30,"just a dead cat bounce,bulls are blabbing,this is going to $15000 next weekend📉👄 To the toilette #NFTCommunity #Bitcoin #Crypto #BNB ￼  #Cardano #BNBChain #cryptocurrency #NFTGiveaways #Metaverse #ETH #btc ￼ #nftart ✈️#AVAX ￼ #cryptocurrency #Ethereum #tezos #Binance ￼",just a dead cat bouncebulls are blabbingthis is going to 15000 next weekend to the toilette nftcommunity bitcoin crypto bnb cardano bnbchain cryptocurrency nftgiveaways metaverse eth btc nftart avax cryptocurrency ethereum tezos binance,0.037709157913923264,0.9257038831710815,0.03658699989318848
2022-06-20,0:30,"BTC back at 20K channel! is it gonna last tho? #crypto #defi #BTC #ETH #TRX

BTC passed 20K ceiling tonight again. but it looks shaky as bears trying hard to push it under 20K again.

overall price trend is upward and short term TA points to a slight recovery from last few d…",btc back at 20k channel is it gonna last tho crypto defi btc eth trx btc passed 20k ceiling tonight again but it looks shaky as bears trying hard to push it under 20k again overall price trend is upward and short term ta points to a slight recovery from last few d,0.892204761505127,0.020409412682056427,0.08738584071397781
2022-06-20,0:30,"Daily General Discussion - June 20, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",daily general discussion june 20 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03247268125414848,0.9446563720703125,0.02287101000547409
2022-06-20,0:30,"#Bitcoin Last Price $20314 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.24%
•MACD:
 -MACD Line: -2972
 -Signal Line: -2316

#Ethereum Last Price $1102 #ETH
•Variation: -2.34%
•MACD:
 -MACD Line: -255
 -Signal Line: -227

#Crypto #Web3
(2/3)
123217",bitcoin last price 20314 btc daily variation since 124 macd 2972 signal 2316 ethereum last price 1102 eth 234 macd 255 signal 227 crypto web3 23 123217,0.029901931062340736,0.936907172203064,0.03319089859724045
2022-06-20,0:30,"Trending coins right now:
6) $BNT - Bancor Network (#191)
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $USDD (#68)
2) $SOL (#9)
3) $CEL (#120)
4) $EVMOS (#110)
5) $LUNA (#124)
6) $BNT (#191)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 bnt bancor network 191 7 eth ethereum 2 trending coins by 1 usdd 68 2 sol 9 3 cel 120 4 evmos 110 5 luna 124 6 bnt 191 7 eth 2 btc crypto cryptocurrency altcoins,0.10251205414533615,0.8796219825744629,0.017866047099232674
2022-06-20,0:30,"Time to get out of  doge #dogecoin #dogearmy and #shibainu #SHIB those ships have sailed even elon can't get dogecoin above .11 and shib is just done. Get into coins who haven't peaked flip it to #ShibaDoge #shibrobi #shiryo 
#Bitcoin #ElonMusk",time to get out of doge dogecoin dogearmy and shibainu shib those ships have sailed even elon cannot get dogecoin above 11 and shib is just done get into coins who have not peaked flip it to shibadoge shibrobi shiryo bitcoin elonmusk,0.07424617558717728,0.8857052326202393,0.04004860669374466
2022-06-20,0:30,"🔴GOING #Live VERY SOON🔴 on YouTube to discuss T.A about #btc and other #altcoins. Link will be posted here. Follow to get notified in time🙂 

Give a Retweet + ❤️

 #crypto #bitcoin #Eth #fantom #ada #sol #cryptocurrency #decentraland #technicalanalysis #TA #bnb #altcoin #alts",going live very soon on youtube to discuss ta about btc and other altcoins link will be posted here follow to get notified in time give a retweet crypto bitcoin eth fantom ada sol cryptocurrency decentraland technicalanalysis ta bnb altcoin alts,0.04536759480834007,0.9367083311080933,0.017924124374985695
2022-06-20,0:30,@elpis_bites @danheld @PeterSchiff Can @PeterSchiff stop talking about #BTC? He needs the engagement. Don’t turn this on us. He’s lucky we respond.,elpisbites danheld peterschiff can peterschiff stop talking about btc he needs the engagement don not turn this on us hes lucky we respond,0.051402803510427475,0.8935307860374451,0.05506643280386925
2022-06-20,0:30,20k is the new 30k $BTC #Bitcoin,20k is the new 30k btc bitcoin,0.06480523943901062,0.9237260818481445,0.011468695476651192
2022-06-20,0:30,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.08074
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:29:00Z
#BTC #BITCOIN $NKN",short nkn entry price 008074 stop loss link in bio btc bitcoin nkn,0.029638899490237236,0.6926710605621338,0.27769002318382263
2022-06-20,0:30,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.1034
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:29:00Z
#BTC #BITCOIN $REN",short ren entry price 01034 stop loss link in bio btc bitcoin ren,0.03550386056303978,0.9063206911087036,0.058175407350063324
2022-06-20,0:30,"📉📉📉SHORT📉📉📉

💰#BAKE
💰Entry Price = 0.2337
💰2022-06-20T00:29:00Z
💰Stop Loss =☎️LINK IN Profile
#BAKE #BTC #BITCOIN",short bake entry price 02337 stop loss link in profile bake btc bitcoin,0.02324632927775383,0.8770437836647034,0.09970983862876892
2022-06-20,0:30,"LP = Liquidity Provider  
Staking = Coin Goes To Zero Long Term And You Get More Coins Worth Less Money 
NFT = JPEG worth nothing 
DAO = You Get Coins For Voting Rights For Money You Will Never Get Back 
Web 3 = Grifter Ponzu 

#BTC",lp liquidity provider staking coin goes to zero long term and you get more coins worth less money nft jpeg worth nothing dao you get coins for voting rights for money you will never get back web 3 grifter ponzu btc,0.04756396636366844,0.9211515784263611,0.031284432858228683
2022-06-20,0:30,"Market Manipulation. Be careful the price Will drop soon!
#BTC #MANAUSDT",market manipulation be careful the price will drop soon btc manausdt,0.020743463188409805,0.12805818021297455,0.8511984348297119
2022-06-20,0:30,@mrlifegrinder I still like #Bitcoin. Just vocalizing shit that goes on in my head when I question the mainstream ‘voices’. The main stream of the rebel camp. That’s how they want to be viewed. As cowboys &amp; idealists. But shit ton of them are just hedge fund type ppl making a pivot.,mrlifegrinder i still like bitcoin just vocalizing shit that goes on in my head when i question the mainstream voices the main stream of the rebel camp thats how they want to be viewed as cowboys idealists but shit ton of them are just hedge fund type ppl making a pivot,0.036119043827056885,0.8214287161827087,0.14245226979255676
2022-06-20,0:30,@davthewave @PeterSchiff Haha!  Saving this one to post every time Schiff abuses #Bitcoin to stay relevant.,davthewave peterschiff haha saving this one to post every time schiff abuses bitcoin to stay relevant,0.0749521479010582,0.9000914096832275,0.024956442415714264
2022-06-20,0:30,@WaltFrench Most hodlers aren't selling (65% of BTC hasn't moved in 12 months). People who are serious about #Bitcoin as the future of money don't sell unless they absolutely have to. But there are indeed plenty imposters who aren't serious and just parrot stupidly.,waltfrench most hodlers are not selling 65 of btc has not moved in 12 months people who are serious about bitcoin as the future of money do not sell unless they absolutely have to but there are indeed plenty imposters who are not serious and just parrot stupidly,0.030377201735973358,0.7368451952934265,0.23277758061885834
2022-06-20,0:30,"Weekly candle closed below 200MA, this is sad a little bit.
… but i see this situation same as March 2020.

#Bitcoin",weekly candle closed below 200ma this is sad a little bit but i see this situation same as march 2020 bitcoin,0.07617463916540146,0.3728681206703186,0.5509572625160217
2022-06-20,0:30,@cobie I hope your taking about the interest rate we’ll soon be paying to borrow against our #BTC on @SovrynBTC,cobie i hope your taking about the interest rate well soon be paying to borrow against our btc on sovrynbtc,0.2174604833126068,0.7705832719802856,0.011956244707107544
