Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,650 L:$31,430 H:$31,838
Bitstamp❯
A:$31,663 L:$30,202 H:$32,196
Bitfinex❯
A:$31,673 L:$30,243 H:$32,503

Market Cap: $603,008,098,014
24h Volume: $16,271,095,577
24h: 4.36%  7d: 3.14%",bitcoin daily btc kraken bitstamp bitfinex market 603008098014 24h 16271095577 436 314,0.040854956954717636,0.933845579624176,0.02529940940439701
2022-05-31,3:30,"""Investing should be more like watching paint dry or watching grass grow. If you want excitement, take $800 and go to Las Vegas."" — Paul Samuelson

#financegoals #financecoach #financeteam #bitcoin #ethereum #nft #cryptocurrency #forex #realestate",investing should be more like watching paint dry or watching grass grow if you want excitement take 800 and go to las vegas paul samuelson financegoals financecoach financeteam bitcoin ethereum nft cryptocurrency forex realestate,0.0387459471821785,0.9383273720741272,0.022926677018404007
2022-05-31,3:30,"LETS F********* GOOOOOOO #LUNA $LUNC #LUNAtics 

LUNA CLASSIC LUNC NOT THAT OTHER SHIT. 

$QQQ $SPY $DIA $BTC $ETH #BTC",lets f gooooooo luna lunc lunatics luna classic lunc not that other shit qqq spy dia btc eth btc,0.048226553946733475,0.9317795038223267,0.01999387890100479
2022-05-31,3:30,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. 
@Hodoi4
 
@TienDat_BDS
 
@Hoa271195
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Capricorn #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set hodoi4 tiendatbds hoa271195 cryptocurrency airdrop bsc bitcoin usdt capricorn airdropstario,0.648736834526062,0.3426365256309509,0.008626633323729038
2022-05-31,3:30,Relief rally let’s go! #btc,relief rally lets go btc,0.14281602203845978,0.7974246740341187,0.05975921452045441
2022-05-31,3:30,"@AirdropStario Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 
@uaungkyi12 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project cryptoking1410 kokhant222 uaungkyi12 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.7502471804618835,0.2407768815755844,0.008975986391305923
2022-05-31,3:30,"#Bitcoin dominates 44% of the $1.4T crypto market.

#BTC: $31,739 
#BCH: $199 
#BSV: $56",bitcoin dominates 44 of the 14t crypto market 31739 199 56,0.05001366510987282,0.9342941045761108,0.015692291781306267
2022-05-31,3:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-31,3:30,"#Bitcoin 
 Price Now: $31739
 Market Cap: $605671900195.8777 #BTC",bitcoin price 31739 market 6056719001958777 btc,0.02955731377005577,0.9230799078941345,0.047362711280584335
2022-05-31,3:30,Market rejects 4200 or gasses to 4280-4300? And if it gasses does crypto get the relief rally that everyone wants??🤩. Comment below what you think. #SPX #Bitcoin #SPY #US500,market rejects 4200 or gasses to 42804300 and if it gasses does crypto get the relief rally that everyone wants comment below what you think spx bitcoin spy us500,0.05144534260034561,0.9166876673698425,0.03186694532632828
