Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,13:30,@cz_binance #btc big scam,czbinance btc big scam,0.033306341618299484,0.8542343974113464,0.11245928704738617
2022-05-26,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.03 USD (-39.92%)

1 BTC = 28,212.30 USD
1 USD = 3,545 Sat
on Thu 26 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1803 usd 3992 1 btc 2821230 usd 1 usd 3545 sat on thu 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07485004514455795,0.9083620309829712,0.016787882894277573
2022-05-26,13:30,Thank u guys    #Bitcoin,thank u guys bitcoin,0.21394161880016327,0.7657373547554016,0.020321080461144447
2022-05-26,13:30,"how to market #blockchain technology?
https://t.co/xkwpfohQNB

#gyansolutions #blockchain #ui #ux #softwaredeveloper #software #it #blockchaintechnology #appdevelopment #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/krgsZ255SS",how to market blockchain technology gyansolutions blockchain ui ux softwaredeveloper software it blockchaintechnology appdevelopment coding softwarecompanytoronto blockchaincompaniestoronto crypto bitcoin eth blockchains,0.04895975440740585,0.9358797073364258,0.01516056340187788
2022-05-26,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.03 USD (-39.92%)

1 BTC = 28,212.30 USD
1 USD = 3,545 Sat
el 26 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1803 usd 3992 1 btc 2821230 usd 1 usd 3545 sat el 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10667886584997177,0.8772633671760559,0.016057826578617096
2022-05-26,13:30,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  This project is going to give us a huge profit in the future and strong team efforts to reach the top and its team is working.,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is going to give us a huge profit in the future and strong team efforts to reach the top and its team is working,0.8683882355690002,0.12343333661556244,0.0081784101203084
2022-05-26,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/cEZXLdQwbe",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-26,13:30,@888Velvet Send #BTC button ?!,888velvet send btc button,0.06891758739948273,0.9145395755767822,0.016542823985219002
2022-05-26,13:30,"🚀 🚀 🚀 $3,720,563 BTCUSDT LONGED @$28,240.00 on #Binance (13:29:48 UTC) #BTC #cryptocurrency",3720563 btcusdt longed 2824000 on binance utc btc cryptocurrency,0.0355655662715435,0.9340951442718506,0.030339229851961136
2022-05-26,13:30,"🐮 BULLWHALE! just LONGED $3,720,564 worth of #Bitcoin #BTC at $28,240 on #Binance Futures",bullwhale just longed 3720564 worth of bitcoin btc at 28240 on binance futures,0.04281286150217056,0.8908675909042358,0.06631950289011002
2022-05-26,13:30,"Luna Disaster Gave Loads of People A Reason to Point Fingers At #Bitcoin

People Need to Understand The Difference Between #Bitcoin and Other Crypto. 

They Are Not Same Bro😎

Ain't it???",luna disaster gave loads of people a reason to point fingers at bitcoin people need to understand the difference between bitcoin and other crypto they are not same bro am not it,0.04120197147130966,0.7936251163482666,0.16517294943332672
2022-05-26,13:30,"Will we see #Bitcoin below $26.000 today? 🆘🆘🆘
 #bearmarket #btc #ethereum #StockMarket",will we see bitcoin below 26000 today bearmarket btc ethereum stockmarket,0.033183008432388306,0.9337712526321411,0.03304571658372879
2022-05-26,13:30,Will 2.0 Luna good for investment? #LUNA #UST #Bitcoin,will 20 luna good for investment luna ust bitcoin,0.2678784728050232,0.7218161225318909,0.010305354371666908
2022-05-26,13:30,"Wake us up when the selling stops.

#Bitcoin       
#BitcoinWallet",wake us up when the selling stops bitcoin bitcoinwallet,0.04143790528178215,0.9137438535690308,0.04481828585267067
2022-05-26,13:30,Taken out some lows. Again. #BTC,taken out some lows again btc,0.3588632345199585,0.4171874225139618,0.22394928336143494
2022-05-26,13:30,"@mikealfred See guys, @MikeAlfred does love #Hexicans so much that he won't even accept a free 1/3 of a #BTC when he proves right. His kind heart and consideration is the reason his audience loves him. I knew he was a sweetheart on #Hex.",mikealfred see guys mikealfred does love hexicans so much that he will not even accept a free 13 of a btc when he proves right his kind heart and consideration is the reason his audience loves him i knew he was a sweetheart on hex,0.18397392332553864,0.8008509874343872,0.01517506130039692
2022-05-26,13:30,"Hacker Steal Your Crypto? New MetaMask Tool Could Help You Get it Back.

MetaMask will pay a crypto detective service called Asset Reality to help users who fell victim to a hacking attack on their wallet..

#crypto #btc #eth #xrp",hacker steal your crypto new metamask tool could help you get it back metamask will pay a crypto detective service called asset reality to help users who fell victim to a hacking attack on their wallet crypto btc eth xrp,0.10621656477451324,0.8805087804794312,0.013274646364152431
2022-05-26,13:30,"#Bitcoin finally broke out of the daily range below 28.5K. 

Let’s see if this ends up being a liquidity grab where we pushed back up after sweeping similar lows to the left.",bitcoin finally broke out of the daily range below 285k lets see if this ends up being a liquidity grab where we pushed back up after sweeping similar lows to the left,0.7336746454238892,0.053530577570199966,0.21279475092887878
2022-05-26,13:30,If the #btc crash more then it will be the end of many #altcoins 😔😭☝️🐕❤,if the btc crash more then it will be the end of many altcoins,0.013108554296195507,0.1503392457962036,0.8365522623062134
2022-05-26,13:30,"@TheCryptoDog #btc was supposed to be hedge for inflation and bad economic times.

This did not happened! 

Now the whole crypto community must be very scared because the price of #btc is crashing down hard and no one can say if price is going up ever again and many people will loose their 💵",thecryptodog btc was supposed to be hedge for inflation and bad economic times this did not happened now the whole crypto community must be very scared because the price of btc is crashing down hard and no one can say if price is going up ever again and many people will loose their,0.015630852431058884,0.1530333310365677,0.8313359022140503
2022-05-26,13:30,#bitcoin breaking down to 25k,bitcoin breaking down to 25k,0.020253188908100128,0.0847812369465828,0.894965648651123
2022-05-26,13:30,Looking forward to #bitcoin Classic !,looking forward to bitcoin classic,0.19324156641960144,0.7975522875785828,0.009206132963299751
2022-05-26,13:30,"Feels like the love of my life just ended the relationship via text.

#Bitcoin 
#Ethereum",feels like the love of my life just ended the relationship via text bitcoin ethereum,0.02838616818189621,0.8387691974639893,0.13284462690353394
2022-05-26,13:30,"Stocks up, #Bitcoin down, the decoupling!",stocks up bitcoin down the decoupling,0.5214952230453491,0.27937155961990356,0.19913320243358612
2022-05-26,13:30,"Another Thursday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #…",another thursday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich,0.03970634937286377,0.936957836151123,0.02333577163517475
2022-05-26,13:30,"Be saying nobody wil buy Luna2.0 ,you will be shocked ,first day of it listing it will madly pump
Knowledge is the ability to take advantage of the disadvantages in business..
Look for way to make the problem a profit
Sabinus asake Luna 2.0 #VoteThemOut  #Bitcoin",be saying nobody wil buy luna20 you will be shocked first day of it listing it will madly pump knowledge is the ability to take advantage of the disadvantages in business look for way to make the problem a profit sabinus asake luna 20 votethemout bitcoin,0.09088575094938278,0.894169270992279,0.014944963157176971
2022-05-26,13:30,"@BTCHodler4 @PlateLicker_21m This is true.  After only 10 hours I was thinking everything should be solved with a blockchain.  After 8-10 months of study, I was back to ""let's just solve the money first"".  #Bitcoin",btchodler4 platelicker21m this is true after only 10 hours i was thinking everything should be solved with a blockchain after 810 months of study i was back to let just solve the money first bitcoin,0.10041186958551407,0.8757383823394775,0.0238497331738472
2022-05-26,13:30,"IMO it is a wonderful opportunity to discard any asset or property that isn’t needed and go all in #bitcoin. 

I did not think we would see 28k again so maybe I have no clue, However, I’m making a few moves to capitalize immediately.",imo it is a wonderful opportunity to discard any asset or property that isn not needed and go all in bitcoin i did not think we would see 28k again so maybe i have no clue however im making a few moves to capitalize immediately,0.1540055125951767,0.8317430019378662,0.01425146497786045
2022-05-26,13:30,"@CryptoKnight60 #btc was supposed to be hedge for inflation and bad economic times.

This did not happened! 

Now the whole crypto community must be very scared because the price of #btc is crashing down hard and no one can say if price is going up ever again and many people will loose their 💵",cryptoknight60 btc was supposed to be hedge for inflation and bad economic times this did not happened now the whole crypto community must be very scared because the price of btc is crashing down hard and no one can say if price is going up ever again and many people will loose their,0.017067357897758484,0.16446082293987274,0.8184718489646912
2022-05-26,13:30,"@OnlyTheZilla @TheCryptoSniper I used to listen to this guy, but he have become very arrogant. He doesnt understand #bitcoin and seems like he will be crushed by the bull at any moment",onlythezilla thecryptosniper i used to listen to this guy but he have become very arrogant he doesnt understand bitcoin and seems like he will be crushed by the bull at any moment,0.018908463418483734,0.23587270081043243,0.7452189326286316
2022-05-26,13:30,"@kucoincom @SecretNetwork I would be accumulating lots of #BTC, #ETH and also $PKR token today and would be holding all strongly with diamond hands . @polker_PKR 
#polkertothemoon",kucoincom secretnetwork i would be accumulating lots of btc eth and also pkr token today and would be holding all strongly with diamond hands polkerpkr polkertothemoon,0.25338730216026306,0.7373148202896118,0.009297884069383144
2022-05-26,13:30,"🚀 🚀 🚀 $1,017,300 BTCUSD LONGED @$28,200.0 on #Binance (13:28:56 UTC) #BTC #cryptocurrency",1017300 btcusd longed 282000 on binance utc btc cryptocurrency,0.042554307729005814,0.9297357797622681,0.02770991437137127
2022-05-26,13:30,"Btc has the dominance that’s it!!
#Bitcoin #cryptocurrency",btc has the dominance thats it bitcoin cryptocurrency,0.1087103933095932,0.8815152049064636,0.009774424135684967
2022-05-26,13:30,"#BTC is clearly going to 25k and 20k, I guess ATL’s will crash about 35%. 🚨

Let’s buy the dip . . . . Again !!!",btc is clearly going to 25k and 20k i guess atls will crash about 35 lets buy the dip again,0.11927248537540436,0.8278379440307617,0.052889592945575714
2022-05-26,13:30,"Cue the liquidity grab via #BTC 

One of the more dramatic sell offs prior to open so you know they’re going to try &amp; rip $AMC down. 

$SPY holds relatively steady &amp; we should see powerful movement on #AMC",cue the liquidity grab via btc one of the more dramatic sell offs prior to open so you know theyre going to try rip amc down spy holds relatively steady we should see powerful movement on amc,0.885246753692627,0.06216501444578171,0.05258829519152641
2022-05-26,13:30,"@LoudNews_crypto What about talking about the withdrawals of #Bitcoin  on #kucoin?

No one cares about luna terra $wluna
#conadamãe",loudnewscrypto what about talking about the withdrawals of bitcoin on kucoin no one cares about luna terra wluna conadamãe,0.027877096086740494,0.8984206318855286,0.07370226085186005
2022-05-26,13:30,"#BubbleLounge 25 May 2022

00:00:21  #INTRO
00:04:34  #RAD
00:20:51  #BTC
00:34:47  #SHAUN #BTC #SHORTCOVERS #LIQUIDITYTRAPS
01:19:16  #SCOTT
01:19:19  #DXY
01:22:35  #MIR
01:37:05  #QNT

#live #crypto with the #gunslinger",bubblelounge 25 may 2022 intro rad btc shaun btc shortcovers liquiditytraps scott dxy mir qnt live crypto with the gunslinger,0.052056364715099335,0.9302120804786682,0.01773155853152275
2022-05-26,13:30,"🚀 🚀 🚀 $1,480,730 BTCUSDT LONGED @$28,234.50 on #Binance (13:28:37 UTC) #BTC #cryptocurrency",1480730 btcusdt longed 2823450 on binance utc btc cryptocurrency,0.04584496468305588,0.9254075288772583,0.028747497126460075
2022-05-26,13:30,"What #Bitcoin reward credit/debit card do you recommend? 

I have the Fold card. I love it for purchasing gift cards and doing the daily spin, but I'm looking for something with more consistent rewards. Bonus points if it's a Bitcoin only company.",what bitcoin reward creditdebit card do you recommend i have the fold card i love it for purchasing gift cards and doing the daily spin but i am looking for something with more consistent rewards bonus points if it is a bitcoin only company,0.08701793849468231,0.8991919755935669,0.013790060766041279
2022-05-26,13:30,There are some #bitcoin dips that you buy and there are some that you simply observe.,there are some bitcoin dips that you buy and there are some that you simply observe,0.03639607131481171,0.9221368432044983,0.041467033326625824
2022-05-26,13:30,"$BTC and $ETH to drop below their 1 year support line in the next 1-2 days!
Patience is the key, follow for more

#Binance #Bitcoin #cryptocurrency #investing #LUNAtics",btc and eth to drop below their 1 year support line in the next 12 days patience is the key follow for more binance bitcoin cryptocurrency investing lunatics,0.010153910145163536,0.03625817224383354,0.9535878896713257
2022-05-26,13:30,This is why i went fully sides no buying no holding. Things going ryt way. Bring it 15k #bitcoin,this is why i went fully sides no buying no holding things going ryt way bring it 15k bitcoin,0.05053480342030525,0.931894838809967,0.017570316791534424
2022-05-26,13:30,"Buy more of everything if you can afford. Next bullrun can change your life.
#CheemsInu #cheems #CHEEMSARMY #MemeTech #Metaverse #NFT #BTC #BSCGem #AVAX #ETH #SolanaNFTs #Floki #BabyDoge #kin #SHIB #DENT",buy more of everything if you can afford next bullrun can change your life cheemsinu cheems cheemsarmy memetech metaverse nft btc bscgem avax eth solananfts floki babydoge kin shib dent,0.08966958522796631,0.8967082500457764,0.013622133992612362
2022-05-26,13:30,"@saylor For being #money, #Bitcoin must satisfy these criteria:
1. #StoreOfValue SOV
2. #MediumOfExchange MOE
3. #UnitOfAccount UOA
#Bitcoin struggles to satisfy 1, never mind 2 &amp; 3. But even for 1, it has 3-5 tps, 10min-to-hours confirmation time, no privacy. But we support it, in hope.",saylor for being money bitcoin must satisfy these 1 storeofvalue sov 2 mediumofexchange moe 3 unitofaccount uoa bitcoin struggles to satisfy 1 never mind 2 3 but even for 1 it has 35 tps 10mintohours confirmation time no privacy but we support it in hope,0.23306456208229065,0.7460485100746155,0.0208869818598032
2022-05-26,13:30,"I would buy #bitcoin myself if I was still doing my work"".",i would buy bitcoin myself if i was still doing my work,0.051393646746873856,0.9296684861183167,0.018937889486551285
2022-05-26,13:30,@Doomercoomer3 @saylor Bitcoin is not crypto. Crypto are unregulated securities that are centralized and can be inflated.  The IRS classified #Bitcoin as property.     Not a currency.  (Even though it is legal tender in some countries).   A mathematically fixed supply.,doomercoomer3 saylor bitcoin is not crypto crypto are unregulated securities that are centralized and can be inflated the irs classified bitcoin as property not a currency even though it is legal tender in some countries a mathematically fixed supply,0.03765873610973358,0.9350777864456177,0.02726343646645546
2022-05-26,13:30,"#btc on bottom #spx #ndx on top

who's right ? who's wrong ?",btc on bottom spx ndx on top who is right who is wrong,0.028521517291665077,0.9282202124595642,0.043258313089609146
2022-05-26,13:30,Current #Bitcoin Price is $28321 #BTC #Crypto,current bitcoin price is 28321 btc crypto,0.02288389392197132,0.9506809115409851,0.026435216888785362
2022-05-26,13:30,"If the current price of Bitcoin depresses you, just think what it was worth 2 years ago.

#Bitcoin      
#BitcoinWallet",if the current price of bitcoin depresses you just think what it was worth 2 years ago bitcoin bitcoinwallet,0.05971846356987953,0.9111742377281189,0.029107293114066124
2022-05-26,13:30,"IMO there are more buyers waiting for 20-25k #Bitcoin, than new sellers that would result from a move there. Unless an overwhelming amount of sell pressure resulted from long liquidations, my base case is that a visit to 20-25k would be short lived with high volume. #Crypto",imo there are more buyers waiting for 2025k bitcoin than new sellers that would result from a move there unless an overwhelming amount of sell pressure resulted from long liquidations my base case is that a visit to 2025k would be short lived with high volume crypto,0.047137606889009476,0.45688506960868835,0.49597737193107605
2022-05-26,13:30,@BitcoinMorning Thinking long-term in #BTC✅,bitcoinmorning thinking longterm in btc,0.050190504640340805,0.8568664789199829,0.09294302761554718
2022-05-26,13:30,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always
#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always airdrops multifinance bitcoin airdropdetective busd,0.6276456117630005,0.3634259104728699,0.008928395807743073
2022-05-26,13:30,"There is a time to make money and a time to avoid losing money. Knowing the difference is a skill. (Steve Burns)
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",there is a time to make money and a time to avoid losing money knowing the difference is a skill steve burns aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.06177258864045143,0.9084852933883667,0.029742127284407616
2022-05-26,13:30,"@davthewave #btc was supposed to be hedge for inflation and bad economic times.

This did not happened! 

Now the whole crypto community must be very scared because the price of #btc is crashing down hard and no one can say if price is going up ever again and many people will loose their 💵",davthewave btc was supposed to be hedge for inflation and bad economic times this did not happened now the whole crypto community must be very scared because the price of btc is crashing down hard and no one can say if price is going up ever again and many people will loose their,0.01605384796857834,0.13377301394939423,0.8501731753349304
2022-05-26,13:30,This is just the first snow of a crypto winter for the next 18 months. #cryptocurrency #BTC #ETH #HEX,this is just the first snow of a crypto winter for the next 18 months cryptocurrency btc eth hex,0.029688382521271706,0.8971483707427979,0.07316326349973679
2022-05-26,13:30,Now own 0.044 of #BTC,now own 0044 of btc,0.038234893232584,0.9399784207344055,0.021786686033010483
2022-05-26,13:30,JUST IN: Ark Invest and 21Shares refile for a spot #bitcoin ETF,just ark invest and 21shares refile for a spot bitcoin etf,0.14915890991687775,0.8396931290626526,0.011147935874760151
