Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,23:45,"@SolanaNFTPromos @SolNFTGiveaways CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",solananftpromos solnftgiveaways creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09349928796291351,0.8973197340965271,0.009180980734527111
2022-03-08,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 08,2022)

#BTC $38711.61
#ETH $2577.72
#BNB $381.44
#DOGE $0.12
#SHIB $0.0000228768
#AXS $46.80
#MANA $2.39
#UNI $8.82
#GM $0.0000247605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3871161 eth 257772 bnb 38144 doge 012 shib 00000228768 axs 4680 mana 239 uni 882 gm 00000247605 kishu 00000000014 comments which coins would like to be listed,0.02864309586584568,0.9322405457496643,0.039116378873586655
2022-03-08,23:45,Now literally #bitcoin ready for take off,now literally bitcoin ready for take off,0.15500172972679138,0.823234498500824,0.021763818338513374
2022-03-08,23:45,@phildstewart Buy #Bitcoin it gives you a bonus ticket to heaven,phildstewart buy bitcoin it gives you a bonus ticket to heaven,0.11467425525188446,0.8716424703598022,0.013683284632861614
2022-03-08,23:45,"@disclosetv @WClementeIII 3/9/2022 2:42
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",disclosetv wclementeiii 392022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04175258055329323,0.9334362745285034,0.024811122566461563
2022-03-08,23:45,#Bitcoin is anti fragile. Plan accordingly.,bitcoin is anti fragile plan accordingly,0.05795171856880188,0.8941275477409363,0.047920696437358856
2022-03-08,23:45,"BITCOIN WENT UP!

USD $38,734.82 (+0,52%)
Yesterday: +0,85%
Last 30 days: -6,46%

#bitcoin",bitcoin went up usd 3873482 052 085 last 30 646 bitcoin,0.8988768458366394,0.08202729374170303,0.019095925614237785
2022-03-08,23:45,"@AirdropStario This is good project team
You must join with us
And invest now
For the better future

@geyava9915

@pojas70922

@YiYang1283

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",airdropstario this is good project team you must join with us and invest now for the better future geyava9915 pojas70922 yiyang1283 cryptocurrency airdrop bsc bitcoin usdt traivis trsv airdropstario,0.5303906798362732,0.46184173226356506,0.007767620496451855
2022-03-08,23:45,"@ZTEPress 3/9/2022 2:42
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",ztepress 392022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04242532700300217,0.9337599277496338,0.023814747110009193
2022-03-08,23:45,"They tell you not your keys not your coins Or take custody of your coins

The same people asking their government to regulate and tax the ceypto

But they never tell you what if the government take custody of your phone, your laptop and your data. 
#Bitcoin #Crypto",they tell you not your keys not your coins or take custody of your coins the same people asking their government to regulate and tax the ceypto but they never tell you what if the government take custody of your phone your laptop and your data bitcoin crypto,0.017998721450567245,0.9227113723754883,0.05928990989923477
2022-03-08,23:45,"#BTC price now is: 38,723.387USD and the Day's range: 37962.652 - 39304.44 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38723387usd and the day 37962652 3930444 bitcoin bitcoin blockchain btc,0.029525673016905785,0.9287123084068298,0.041762012988328934
2022-03-08,23:45,"@coinbase 3/9/2022 2:42
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",coinbase 392022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04129189997911453,0.9342524409294128,0.024455584585666656
2022-03-08,23:45,"@Bobatama @Yourpop8 @RealRigormortis @EverythingMeta8 @OffTheChainLive I am excited for this AMA tomorrow.  Bobatama is going to change the defi space for sure with the ghost wallet!! 

@kkoncrypto  @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto",bobatama yourpop8 realrigormortis everythingmeta8 offthechainlive i am excited for this ama tomorrow bobatama is going to change the defi space for sure with the ghost wallet kkoncrypto mattwallace888 jakegagain yourpop8 zhumphries bobatama bobatama bobatama1000x auzsomeaustin eth bitcoin nftart nftartist crypto,0.11920855194330215,0.8645054697990417,0.016285914927721024
2022-03-08,23:45,"@SCryptonanda @Dr_CSWright And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",scryptonanda drcswright and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.08566100895404816,0.6719347238540649,0.24240420758724213
2022-03-08,23:45,"@crypto_birb 3/9/2022 2:42
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",cryptobirb 392022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.040872178971767426,0.9360139966011047,0.02311384677886963
2022-03-08,23:45,"@azukeka1917 And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",azukeka1917 and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07290784269571304,0.646289050579071,0.2808031141757965
2022-03-08,23:45,"Anyone else have parents/friends/relatives who STILL do not believe what crypto has to offer? 

I know many people have accepted and adopted cryptocurrency on the surface level, #Bitcoin, #ethereum, etc. 

However, what they don’t know is the  utility behind some of these coins.",anyone else have parentsfriendsrelatives who still do not believe what crypto has to offer i know many people have accepted and adopted cryptocurrency on the surface level bitcoin ethereum etc however what they don not know is the utility behind some of these coins,0.05599505081772804,0.9185727834701538,0.025432094931602478
2022-03-08,23:45,"@tmsbtc @gymclass12 And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",tmsbtc gymclass12 and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.08124682307243347,0.6505091190338135,0.2682439982891083
2022-03-08,23:45,"Just capitulated, can we go up now? #bitcoin",just capitulated can we go up now bitcoin,0.057626090943813324,0.9236717820167542,0.018702177330851555
2022-03-08,23:45,"@Max01Headroom @MagicianStocks @intocryptoverse And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",max01headroom magicianstocks intocryptoverse and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07549100369215012,0.6858838796615601,0.23862513899803162
2022-03-08,23:45,"@CenterNFT @KangaChads CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",centernft kangachads creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.0988718718290329,0.8921940326690674,0.00893411971628666
