Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,4:15,"Mar 31 04:00 UTC: #binance #stacking #signal DOWN for symbol #ANC: APY falling for Anc*90 with Annual Interest 29.420000%, Issue Start 12:00 02 Mar 2022. #crypto #signals #BTC #ETH #binance",mar 31 binance stacking signal down for symbol apy falling for anc90 with annual interest 29420000 issue start 02 mar 2022 crypto signals btc eth binance,0.023183992132544518,0.1937539428472519,0.7830620408058167
2022-03-31,4:15,"$MTV looks strong. No wonder with such a strong technology👌 https://t.co/ZRLhDlo5hs 💎
 https://t.co/7ZqChVJWCK 💎
 https://t.co/KJx2r75iVs 💎

#cryptocurrency #blockchain #SmartContract #layer1 #altcoins #AltcoinSeason2022 #100xgem #BTC #Ethereum #whitepaper #sharding #MultiVAC https://t.co/QZwFa1qbSs",mtv looks strong no wonder with such a strong technology cryptocurrency blockchain smartcontract layer1 altcoins altcoinseason2022 100xgem btc ethereum whitepaper sharding multivac,0.2421560287475586,0.7481405138969421,0.009703444316983223
2022-03-31,4:15,"Top 5 Biggest Disclosed @Bitcoin Treasuries
@MicroStrategy @Tesla @terra_money @MarathonDH @Square
#cryptocurrencies #bitcoin #Treasury
Source: Blockworks https://t.co/55WoPBTHON",top 5 biggest disclosed bitcoin treasuries microstrategy tesla terramoney marathondh square cryptocurrencies bitcoin treasury blockworks,0.038335178047418594,0.9260919690132141,0.035572849214076996
2022-03-31,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 31,2022)

#BTC $47121.85
#ETH $3402.02
#BNB $444.98
#DOGE $0.14
#SHIB $0.0000277988
#AXS $67.10
#MANA $2.79
#UNI $12.30
#GM $0.0000342268
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4712185 eth 340202 bnb 44498 doge 014 shib 00000277988 axs 6710 mana 279 uni 1230 gm 00000342268 kishu 00000000018 comments which coins would like to be listed,0.02800861746072769,0.936753511428833,0.03523788973689079
2022-03-31,4:15,"@Cylumfinance ""grreat project !!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Mcl7zjsat8TUYfo
 @mfifty5
 @8YIOfDIj4qbVTga",cylumfinance grreat project cylum cym bnb bsc cryptocurrency binance btc eth mcl7zjsat8tuyfo mfifty5 8yiofdij4qbvtga,0.06998156756162643,0.9134511947631836,0.0165671668946743
2022-03-31,4:15,"$BTC as an F-Asset on #FlareNetwork. Do you know what that means 👀⁉️

It would be interoperable and bridged to each other and other protocols.

The fees to move #Bitcoin would be less than the current rate.

$FLR is built on #XRPL 

You're welcome.",btc as an fasset on flarenetwork do you know what that means it would be interoperable and bridged to each other and other protocols the fees to move bitcoin would be less than the current rate flr is built on xrpl you are welcome,0.06297214329242706,0.9221946597099304,0.014833169989287853
2022-03-31,4:15,"@PetsOfElon The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project

@ikramul107074 
@Mozahid87023540 
@Azizhasan23

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon the project is implemented professionally and has a clear development plan without doubt this is one of the best project ikramul107074 mozahid87023540 azizhasan23 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.3628968596458435,0.6299611330032349,0.007142010144889355
2022-03-31,4:15,@Penelop38571637 Steve Wozniak absolutely nailing the case for investing in #Bitcoin not crypto,penelop38571637 steve wozniak absolutely nailing the case for investing in bitcoin not crypto,0.060785144567489624,0.898847758769989,0.040367137640714645
2022-03-31,4:15,"@trapgod1978 @RobinhoodApp @CashApp It's the #bitcoin problem
It takes forever to send from point A to point B",trapgod1978 robinhoodapp cashapp it is the bitcoin problem it takes forever to send from point a to point b,0.024550745263695717,0.8589056134223938,0.11654368788003922
2022-03-31,4:15,"12925) Current #Bitcoin Price is $47118 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48819

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.068",12925 current bitcoin price is 47118 btc crypto indicators 681 42873 41443 48295 bollinger b 3692748819 ethereum price is 3405 eth 725 2985 2856 3488 24243546 vaiot 0068,0.028603337705135345,0.9296587109565735,0.04173800349235535
2022-03-31,4:15,"@CryptoBagBoy1 @ForeverCurtis_ @APompliano @Ripple And he gave equally opportunities to everyone instead of doing huge pre-mine and fundraising 🔥

Thats why #Bitcoin always wins🔥🚀",cryptobagboy1 forevercurtis apompliano ripple and he gave equally opportunities to everyone instead of doing huge premine and fundraising thats why bitcoin always wins,0.11367343366146088,0.8692023158073425,0.01712425798177719
2022-03-31,4:15,"@AirdropDet Very good project 

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet very good project airdrops petsofelon bitcoin airdropdetective,0.6204872131347656,0.3716767132282257,0.007836110889911652
2022-03-31,4:15,"@StarbankFinance @AstarNetwork Starbank Finance Airdrop 🔥
@DGowdham 
@Elavara33275377 
@Billhaseeb 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork starbank finance airdrop dgowdham elavara33275377 billhaseeb starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.05007127672433853,0.9321164488792419,0.017812341451644897
2022-03-31,4:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-03-31,4:15,"@BTC_Archive Indeed probably Nothing, #Bitcoin is Bea🤩",btcarchive indeed probably nothing bitcoin is bea,0.02911294810473919,0.9356789588928223,0.03520811349153519
2022-03-31,4:15,"@minnie_rmdoxx @RMDoxx The benefits will be bountiful down the road for getting involved now in #RMDOXX $RMDOXX                                     
#RickMortyDoxx                               $RickMortyDoxx #DOXXEDALLIANCE
#RevenueAsUtility🚀🚀
#BTC #ETH #ADA #MATIC #AVAX",minniermdoxx rmdoxx the benefits will be bountiful down the road for getting involved now in rmdoxx rmdoxx rickmortydoxx rickmortydoxx doxxedalliance revenueasutility btc eth ada matic avax,0.2571026682853699,0.7347579598426819,0.00813942588865757
2022-03-31,4:15,"@StarbankFinance @AstarNetwork Owsam project With Super Team

@Mohon_Ahmed35 @Mohamma55744174 @mehedi96hasan @Sabbir2005k 

#Starbank #SBX #DeFi  
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork owsam project with super team mohonahmed35 mohamma55744174 mehedi96hasan sabbir2005k starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.07302708178758621,0.9135191440582275,0.013453753665089607
2022-03-31,4:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-03-31,4:15,"12924) Current #Bitcoin Price is $47118 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48818

#Ethereum Price is $3404 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.068",12924 current bitcoin price is 47118 btc crypto indicators 681 42873 41443 48295 bollinger b 3692748818 ethereum price is 3404 eth 725 2985 2856 3488 24253546 vaiot 0068,0.029137790203094482,0.927954375743866,0.042907875031232834
2022-03-31,4:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-03-31,4:15,"@StarbankFinance @AstarNetwork It's a very good project.

@gc6k0 @akok1214 @Geewave1

#Starbank #SBX #DeFi #AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork it is a very good project gc6k0 akok1214 geewave1 starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.39440739154815674,0.5977910161018372,0.0078015620820224285
2022-03-31,4:15,"500 BTC activate from the dead wallet I thought it was massive dump but it's not 🤔🤔🤔 

#BTC 
#cryptotrading",500 btc activate from the dead wallet i thought it was massive dump but it is not btc cryptotrading,0.030927477404475212,0.9391405582427979,0.029932012781500816
2022-03-31,4:15,"@OakenshieldVGX @investvoyager I don't want the yield. I want custody of my #Bitcoin . Voyager gets money on every trade and if I want to remove my Bitcoin from the platform, that should be free of charge to execute.",oakenshieldvgx investvoyager i do not want the yield i want custody of my bitcoin voyager gets money on every trade and if i want to remove my bitcoin from the platform that should be free of charge to execute,0.032932329922914505,0.9244022965431213,0.042665354907512665
2022-03-31,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR s",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great etc dusk ong qi cryptocurrency chr s,0.7132171988487244,0.2738930881023407,0.01288977824151516
2022-03-31,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR a",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great etc dusk ong qi cryptocurrency chr a,0.6871775388717651,0.30005279183387756,0.012769626453518867
2022-03-31,4:15,"@StarbankFinance @AstarNetwork I Think, this is very strong project,Thanks for shared this wonderful opportunity, Best wishes for all team members. @Or090895 @mokapontas @SnowChill1 #Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork i think this is very strong projectthanks for shared this wonderful opportunity best wishes for all team members or090895 mokapontas snowchill1 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.4479510188102722,0.5434457063674927,0.008603316731750965
2022-03-31,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great etc dusk ong qi cryptocurrency chr p,0.7096396684646606,0.2778543531894684,0.012505939230322838
2022-03-31,4:15,"@StarbankFinance @AstarNetwork Nice project and congratulations to the team for their efforts💥🚀🚀🚀

@LuckyBuy12 @DindaG00 @Ncangbolot12 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn
#Crypto #Bitcoin",starbankfinance astarnetwork nice project and congratulations to the team for their efforts luckybuy12 dindag00 ncangbolot12 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.3574203550815582,0.6328094601631165,0.009770230390131474
2022-03-31,4:15,"@StarbankFinance @AstarNetwork It's really nice project and very strong team. I am very happy to be participate in the project. hope this project will be the best !! Congrats
@DB02831
@Rio_K_Burnas
@satria1090
@autumn_hugh 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork it is really nice project and very strong team i am very happy to be participate in the project hope this project will be the best congrats db02831 riokburnas satria1090 autumnhugh starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.5572755336761475,0.4334167242050171,0.009307804517447948
2022-03-31,4:15,"@airdropinspect Let's joint and support this airdrop project guys.. Hope this will be a success project.
@arie_conx
@junaedimaha
@kurnias261097

#Airdrop #Airdrops #Airdropinspector #BSC #BlockSAFU #BSAFU #Crypto #Bitcoin",airdropinspect let us joint and support this airdrop project guys hope this will be a success project arieconx junaedimaha kurnias261097 airdrop airdrops airdropinspector bsc blocksafu bsafu crypto bitcoin,0.5922058820724487,0.3989778757095337,0.008816304616630077
