Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,6:0,"GM #MercureCommunity!

Important info ℹ️

The #blockchain public ledger technology (which underlies #cryptocurrency) has the potential to disrupt a wide variety of transactions, in addition to the traditional payments system.

#NFTs #NFTProject #ethereum #BTC #NFTshill

@stimac15",gm mercurecommunity important info ℹ the blockchain public ledger technology which underlies cryptocurrency has the potential to disrupt a wide variety of transactions in addition to the traditional payments system nfts nftproject ethereum btc nftshill stimac15,0.013998722657561302,0.18114791810512543,0.8048533201217651
2022-05-06,6:0,"Top gainers last 24h on #Coinmetro:
1) #1INCH / #EUR: 6.02%
2) #1INCH / #USD: 5.13%
3) #XRP / #BTC: 2.88%

#XCM
Start trading now! https://t.co/KDID6cZiH3",top gainers last 24h on 1 1inch 602 2 1inch 513 3 xrp 288 xcm start trading now,0.0619114488363266,0.9161319732666016,0.02195662632584572
2022-05-06,6:0,One Bitcoin now worth $36497.63@bitstamp. High $39679.220. Low $35579.400. Market Cap $694.626 Billion #bitcoin https://t.co/8xbGrmhkt2,one bitcoin now worth 3649763bitstamp high 39679220 low 35579400 market cap 694626 billion bitcoin,0.04642587527632713,0.8735805749893188,0.0799935907125473
2022-05-06,6:0,One Bitcoin now worth $36497.388. Market Cap $694.621 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 36497388 market cap 694621 billion based on coindesk bpi bitcoin,0.05325864627957344,0.92704838514328,0.019692949950695038
2022-05-06,6:0,"#Bitcoin is currently $36,497.3883",bitcoin is currently 364973883,0.01665646955370903,0.9328070878982544,0.05053643882274628
2022-05-06,6:0,"$BTC Price: $36,481 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/r7UVGrqdHM",btc 36481 bitcoin btc bitcoinprice crypto,0.028493311256170273,0.9495667815208435,0.021939871832728386
2022-05-06,6:0,"06May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 36,475.45000 $ - #XBTEUR @ 34,702.30000 €",06may2022 utc bitcoin live spots xbtusd 3647545000 xbteur 3470230000,0.05681001394987106,0.9159383773803711,0.027251549065113068
2022-05-06,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$MIM +0.2% 📈
$FRAX +0.2% 📈
$BUSD +0.17% 📈

$GMT -18.83% 📉
$ZIL -17.94% 📉

#TFUEL #MIM #FRAX #BUSD #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/VzfOp9Vhuw",crypto tfuel 27 mim 02 frax 02 busd 017 gmt 1883 zil 1794 tfuel mim frax busd gmt zil bitcoin ethereum crypto nft meta web3,0.03312014043331146,0.9420410394668579,0.0248387660831213
2022-05-06,6:0,I have been trading with for a while now and my success has been tremendous all my time trading with his help #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i have been trading with for a while now and my success has been tremendous all my time trading with his help fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13567110896110535,0.8536550402641296,0.010673862881958485
2022-05-06,6:0,"#BTC $36514  $BTC
#ETH $2752.85  $Eth
#BNB $378.75  $Bnb",btc 36514 btc eth 275285 eth bnb 37875 bnb,0.05767194926738739,0.9232005476951599,0.019127557054162025
