Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,17:30,"#btc To the tether cartel and MM’s, I call your bluff.  Are you going to destroy the narrative that BTC is a safe haven and that Russian oligarchs are actually buying BTC?  Up only.  Shorting here is not worth it for the MMs.",btc to the tether cartel and mms i call your bluff are you going to destroy the narrative that btc is a safe haven and that russian oligarchs are actually buying btc up only shorting here is not worth it for the mms,0.04006532207131386,0.43009117245674133,0.5298435688018799
2022-03-02,17:30,Is #BTC going to cross the 20w sma?? Just bought some more #Bitcoin and #Ethereum. Getting more bullish!!,is btc going to cross the 20w sma just bought some more bitcoin and ethereum getting more bullish,0.5648155808448792,0.4189985394477844,0.016185833141207695
2022-03-02,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/qRG7NdA2xq,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-02,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/tpslTu16gH,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-02,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/RftQGYStXk,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-02,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/wkBUIGLjCm,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-02,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ULbQrBaTPp,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-02,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/O7CvpKW3bv,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-02,17:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 02,2022)

#BTC $44185.09
#ETH $2963.30
#BNB $410.31
#DOGE $0.13
#SHIB $0.0000262227
#AXS $56.32
#MANA $2.77
#UNI $10.13
#GM $0.0000323527
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4418509 eth 296330 bnb 41031 doge 013 shib 00000262227 axs 5632 mana 277 uni 1013 gm 00000323527 kishu 00000000017 comments which coins would like to be listed,0.026676097884774208,0.9335290193557739,0.03979489579796791
2022-03-02,17:30,"🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/Hvy8F7CSFh",the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc,0.04592347890138626,0.9383534789085388,0.015723053365945816
2022-03-02,17:30,"For Forecast subscribers: #BTC has given an exit long and reverse to short on its 15 minute time frame at $44,151. This resulted in a loss on the prior long position of -$696 per coin.",for forecast btc has given an exit long and reverse to short on its 15 minute time frame at 44151 this resulted in a loss on the prior long position of 696 per coin,0.018275290727615356,0.021639056503772736,0.9600856304168701
2022-03-02,17:30,@CryptoWhale @TheMoonCarl is a disgrace! #BTC $BTC,cryptowhale themooncarl is a disgrace btc btc,0.054169077426195145,0.9280649423599243,0.017766032367944717
2022-03-02,17:30,"@vingoslang @BullishNodeNFT Friends, I hav very big problems, I liv in Ukraine and my relativ was shot, we hav nutin to eat and our house was smashed, not wukin. pls don’t be angry and don’t insult me, I just ask for a small amount, as much as u can 
#BTC 
3GTxKmQAsSeSQz4Tkub9hRaRQpAZQTU57x
@BullishNodeNFT",vingoslang bullishnodenft friends i hav very big problems i liv in ukraine and my relativ was shot we hav nutin to eat and our house was smashed not wukin pls don not be angry and don not insult me i just ask for a small amount as much as u can btc 3gtxkmqassesqz4tkub9hrarqpazqtu57x bullishnodenft,0.04004102200269699,0.5384911298751831,0.4214678406715393
2022-03-02,17:30,@RB3475 @Wealth_Theory 100 pc. So amazing how all the articles tie I once you have a bit of knowledge. Stop conplaint let's fix this with #btc and after that let's see what problems still exist ... :),rb3475 wealththeory 100 pc so amazing how all the articles tie i once you have a bit of knowledge stop conplaint let us fix this with btc and after that let us see what problems still exist,0.080190509557724,0.9066107273101807,0.013198782689869404
2022-03-02,17:30,"@Grayscale #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44355.197787439350 usd
Current market cap is 841,543,897,892 usd
24h trading volume is 29,815,509,648 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",grayscale bitcoin fear and greed index is currently 54 neutral current btc price is 44355197787439350 usd current market cap is 841543897892 usd 24h trading volume is 29815509648 usd fear and greed index live update for top 100 cryptocurrencies,0.019999822601675987,0.9319899082183838,0.04801027849316597
2022-03-02,17:30,Folks made fun of me years ago an still joke around about me being in crypto. Thats just them putting there fears they hold on to me. They didn't have the know how or guts to invest. #BTC #crypto,folks made fun of me years ago an still joke around about me being in crypto thats just them putting there fears they hold on to me they did not have the know how or guts to invest btc crypto,0.028891094028949738,0.6788113117218018,0.2922976315021515
2022-03-02,17:30,"🐮 BULLWHALE! just LONGED $3,463,570 worth of #Bitcoin #BTC at $44,100 on #Binance Futures",bullwhale just longed 3463570 worth of bitcoin btc at 44100 on binance futures,0.04399999603629112,0.8930277824401855,0.06297221034765244
2022-03-02,17:30,"if we close below then its finito &amp; we resume the wave count n trend to lower targets.
I still see a squeeze 46-48k area, but it doesnt have to
$BTC #BTC",if we close below then its finito we resume the wave count n trend to lower targets i still see a squeeze 4648k area but it doesnt have to btc btc,0.06857586652040482,0.542815625667572,0.38860854506492615
2022-03-02,17:30,If you ask me it looks like #dogecoin is up there with #BTC and #ETH. I see every article mentioning these 3 and now we are seeing #doge be used for donations alongside coins worth thousands.,if you ask me it looks like dogecoin is up there with btc and eth i see every article mentioning these 3 and now we are seeing doge be used for donations alongside coins worth thousands,0.09417583793401718,0.8934826850891113,0.012341448105871677
