Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,5:15,@CoinDesk Over 130%+ Profits within 3 hour's from #bitcoin signal for free. telegram link: https://t.co/gVdeM5llC9 #cryptocurrencies #altcoin #cardano https://t.co/uvRWkXCTqM,coindesk over 130 profits within 3 hour from bitcoin signal for free telegram cryptocurrencies altcoin cardano,0.3065086305141449,0.6829315423965454,0.010559836402535439
2022-04-24,5:15,"#BTC $39717  $BTC
#ETH $2951.98  $Eth
#BNB $404.08  $Bnb",btc 39717 btc eth 295198 eth bnb 40408 bnb,0.04567650333046913,0.9289948344230652,0.02532867155969143
2022-04-24,5:15,@AirdropDet Surely going to be a success join now @Yomih1  @yomih4u @KoredeAdedeji2 @Quteesmith #FactProtocol #Airdrops #Bitcoin #AirdropDet,airdropdet surely going to be a success join now yomih1 yomih4u koredeadedeji2 quteesmith factprotocol airdrops bitcoin airdropdet,0.454319566488266,0.5356080532073975,0.010072300210595131
2022-04-24,5:15,"@fantom_queen if $BTC stays above 39,5k and starts to pump, $FTM go up, if #BTC doesnt hold, #FTM will follow, but IMO it doesnt go under 1",fantomqueen if btc stays above 395k and starts to pump ftm go up if btc doesnt hold ftm will follow but imo it doesnt go under 1,0.6848824620246887,0.2241162210702896,0.09100138396024704
2022-04-24,5:15,&lt;&lt;BTC maximalism is the weirdest thing until you discover the Amish and realize it's all been done before.&gt;&gt; - @TheCryptoDog #BTC,ltltbtc maximalism is the weirdest thing until you discover the amish and realize it is all been done beforegtgt thecryptodog btc,0.03254055231809616,0.9173745512962341,0.05008489638566971
2022-04-24,5:15,"No one cares about your financial future as much as you do. 

Take full control over your financial future. #BTC # blockchain #web3 #NFTCommunity #NFTartist #nftcollector",no one cares about your financial future as much as you do take full control over your financial future btc blockchain web3 nftcommunity nftartist nftcollector,0.028077077120542526,0.9493598341941833,0.02256312593817711
2022-04-24,5:15,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",have so much sail gsail coins that i need 2 rockets to bring them with me to the moon sail navysail sailcommunity solana btc eth bnb binance cryptocurrency crypto defi nft,0.06615488231182098,0.9196651577949524,0.014179976657032967
2022-04-24,5:15,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. 
#revenue #revenuecoin #bnb #bitcoin",this project is the best in the world only through this project it will be possible to increase the profit so we should join this project revenue revenuecoin bnb bitcoin,0.8706402778625488,0.12185737490653992,0.007502375170588493
2022-04-24,5:15,"The whales don’t want you to know 🤫 , $BTC is the only constant in #Crypto , everything else is a hype cycle, comes and goes 😎🚀

#Bitcoin #APECOIN #gmt #STEPN",the whales don not want you to know btc is the only constant in crypto everything else is a hype cycle comes and goes bitcoin apecoin gmt stepn,0.019554270431399345,0.9193162322044373,0.06112949550151825
2022-04-24,5:15,"#Bitcoin Last Price $39677 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38027/44319

#Ethereum Last $2949 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47177",bitcoin last price 39677 btc daily 410 41173 41993 47829 bollinger b 3802744319 ethereum last 2949 eth 426 3088 3016 3481 28493326 dm for project price crypto live 47177,0.035147350281476974,0.9274006485939026,0.03745197504758835
2022-04-24,5:15,#Tesla is still holding majority of #Bitcoin positions equating to $1.18 Billon at the time of this post #cryptocurrecy $BTC,tesla is still holding majority of bitcoin positions equating to 118 billon at the time of this post cryptocurrecy btc,0.0391097329556942,0.9409568905830383,0.019933341071009636
2022-04-24,5:15,@CryptoAssasin_0 much better to buy #BNB or #BTC that have been used for a long time and make a good profit,cryptoassasin0 much better to buy bnb or btc that have been used for a long time and make a good profit,0.4775443971157074,0.5129900574684143,0.00946552213281393
2022-04-24,5:15,"#BITCOIN 🆕   
#Do You Know? #The New York State Assembly will vote on a proposed ban on #Bitcoin and #Proof-of-Work mining on Monday.

🔗➡️ @X-Factor Cyptos® Update Channel",bitcoin do you know the new york state assembly will vote on a proposed ban on bitcoin and proofofwork mining on monday xfactor cyptos update channel,0.03201993182301521,0.922479510307312,0.04550052806735039
2022-04-24,5:15,"""Do you know how to trade with profit? Don't miss a chance to join FxRumble and make good $$$
Trading system with tournaments for everyone! Get rewards for your skills""
Username: rajadawar176
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Metaverse #BTC",do you know how to trade with profit do not miss a chance to join fxrumble and make good trading system with tournaments for everyone get rewards for your skills rajadawar176 fxrumble crypto trading forex gaming cryptocurrency blockchain metaverse btc,0.10667557269334793,0.8804301619529724,0.012894324958324432
