Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,22:45,"There is no human right without a right to transact freely.
#Bitcoin",there is no human right without a right to transact freely bitcoin,0.03841635212302208,0.9349233508110046,0.02666034735739231
2022-05-25,22:45,"#Bitcoin = Plan B☝🏻
#XRP+#XLM = Plan A 👈",bitcoin plan b xrpxlm plan a,0.03717105835676193,0.9459550380706787,0.01687387190759182
2022-05-25,22:45,"@CryptoGemsCom With what I have learned in the crypto space I won't invest in just one project.

As I am buying #bitcoin I would also get $CVP of @powerpoolcvp which has also launched a $PPTORN vault for auto staking and re-staking for auto-compounded APR.",cryptogemscom with what i have learned in the crypto space i will not invest in just one project as i am buying bitcoin i would also get cvp of powerpoolcvp which has also launched a pptorn vault for auto staking and restaking for autocompounded apr,0.17393800616264343,0.8184847235679626,0.007577286101877689
2022-05-25,22:45,"@DylanLeClair_ Yes, buy #Bitcoin 😁",dylanleclair yes buy bitcoin,0.09430433809757233,0.8928427696228027,0.012852877378463745
2022-05-25,22:45,"@PlayEarnGame1 amazing big project   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",playearngame1 amazing big project rizaxfz dakdjt sachaew lienoyamao alhararinh cryptocurrency airdrop bsc bitcoin usdt playearngame peg airdropstario,0.1274377554655075,0.8614481687545776,0.011114056222140789
2022-05-25,22:45,Portugal 🇵🇹 has rejected a proposal to tax #Bitcoin✅️👍,portugal has rejected a proposal to tax bitcoin,0.03354845941066742,0.13307511806488037,0.8333765268325806
2022-05-25,22:45,"@ezCoinAccess @mikealfred @TomerStrolight @hodlonaut Bud, Craig had help from others, they critiqued his whitepaper for him. Stop trying to throw crap around here. It’s simple Bitcoin was built to scale. What’s currently scaling? Not #BTC therefore BTC is not Bitcoin. You’ll understand more as the truth comes out. You just trollin.",ezcoinaccess mikealfred tomerstrolight hodlonaut bud craig had help from others they critiqued his whitepaper for him stop trying to throw crap around here its simple bitcoin was built to scale whats currently scaling not btc therefore btc is not bitcoin youll understand more as the truth comes out you just trollin,0.05075949802994728,0.6847530603408813,0.2644873857498169
2022-05-25,22:45,@xrp27648639 I believe you don’t know what ZERO means…(or the news associated with BTC) as in adoption #LUNA is not #Bitcoin… stop spreading #FUD,xrp27648639 i believe you don not know what zero meansor the news associated with btc as in adoption luna is not bitcoin stop spreading fud,0.03897274285554886,0.8992264270782471,0.061800822615623474
2022-05-25,22:45,"I swear #crypto.com irks me. It's like they knew the dip was coming and slashed all staking rewards, I'd be accumulating yachts at this point. #cryptocurrency #CRO #crofam #usdt #BTC",i swear cryptocom irks me it is like they knew the dip was coming and slashed all staking rewards i would be accumulating yachts at this point cryptocurrency cro crofam usdt btc,0.05584022030234337,0.9044515490531921,0.0397082082927227
2022-05-25,22:45,"My #Giveaway Tonight 

Cash or #Crypto ? #BTC or #altcoin let me know. 

Posting around 7:30 and 8:00pm EST",my giveaway tonight cash or crypto btc or altcoin let me know posting around and est,0.03688542917370796,0.9396646618843079,0.023449892178177834
