Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,15:45,#Bitcoin #Announcement #Bitcoin2021 The Bitcoin Law Announcement Was A Special Day In History https://t.co/fw5PJffqLD,bitcoin announcement bitcoin2021 the bitcoin law announcement was a special day in history,0.08198860287666321,0.9005685448646545,0.017442822456359863
2022-06-11,15:45,"#Bitcoin $BTC 
Price: $28,299.03

Areas of Support
MUST Hold Above: $25,186.14

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",bitcoin btc 2829903 areas of support must hold 2518614 trends dn dn dn dn levels of interest 3017721 4061249 9104006,0.036454420536756516,0.9410347938537598,0.022510765120387077
2022-06-11,15:45,"bitcoin going to $24000
#Bitcoin #crypto #cryptocurrencies",bitcoin going to 24000 bitcoin crypto cryptocurrencies,0.052483364939689636,0.9273829460144043,0.020133694633841515
2022-06-11,15:45,"🚨#Bitcoin and #Crypto will remain volatile within the unforeseeable future. 

The most important thing within such volatilities is to not get overwhelmed by circumstances and to either trade the waves or keep stacking.🚀",bitcoin and crypto will remain volatile within the unforeseeable future the most important thing within such volatilities is to not get overwhelmed by circumstances and to either trade the waves or keep stacking,0.08348837494850159,0.8949432373046875,0.02156836725771427
2022-06-11,15:45,"@AmitDasDas8 @AirdropDet @Amitdas62310456 @MDPiyasAhmed6 ✌️Very good project with good potential. Hope it will go a long way in future✌️.

💙Very Good Project ❤️

@AmitDasDas8
@niloy306
@RizzAlvie
#Airdrops #Betswamp #Bitcoin #AirdropDetective",amitdasdas8 airdropdet amitdas62310456 mdpiyasahmed6 very good project with good potential hope it will go a long way in future very good project amitdasdas8 niloy306 rizzalvie airdrops betswamp bitcoin airdropdetective,0.8462594747543335,0.1464248150587082,0.007315737195312977
2022-06-11,15:45,It’s going to the moon @f2pool_official #SecureBitcoin #block311 #bitcoin,its going to the moon f2poolofficial securebitcoin block311 bitcoin,0.05479967221617699,0.9276437163352966,0.01755657233297825
2022-06-11,15:45,So many cryptocurrency investors are going either broke or lose +90%. #Bitcoin #cryptocurrency,so many cryptocurrency investors are going either broke or lose 90 bitcoin cryptocurrency,0.01214657723903656,0.06676431745290756,0.9210891127586365
2022-06-11,15:45,"@ElMonoDarwin @rockefugger @stacyherbert @maxkeiser The money you speak of is not real because it doesn't respect the laws of physics. Bitcoin is real because it is tied to physics. If you understand what money is, then you understand  this. This is why we #Bitcoin",elmonodarwin rockefugger stacyherbert maxkeiser the money you speak of is not real because it does not respect the laws of physics bitcoin is real because it is tied to physics if you understand what money is then you understand this this is why we bitcoin,0.031208857893943787,0.9153214693069458,0.0534697026014328
2022-06-11,15:45,@ShibaInuHodler You misspelled #Bitcoin.,shibainuhodler you misspelled bitcoin,0.03783643618226051,0.7044570446014404,0.25770652294158936
2022-06-11,15:45,"Can #Doge hit $1 this year? 🤠

#dogecoin #crypto #Bitcoin",can doge hit 1 this year dogecoin crypto bitcoin,0.17399655282497406,0.8128334879875183,0.013169979676604271
2022-06-11,15:45,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#547)

Trending coins by popularity:
1) $MOVEZ (#802)
2) $DOME (#147)
3) $CEL (#224)
4) $OP (#196)
5) $STETH (#15)
6) $ETH (#2)
7) $GST-SOL (#547)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 547 trending coins by 1 movez 802 2 dome 147 3 cel 224 4 op 196 5 steth 15 6 eth 2 7 gstsol 547 btc crypto cryptocurrency altcoins,0.09071312844753265,0.8832962512969971,0.025990646332502365
2022-06-11,15:45,Energy companies understanding #bitcoin has not yet been priced in yet,energy companies understanding bitcoin has not yet been priced in yet,0.08881990611553192,0.8963251113891602,0.014854945242404938
2022-06-11,15:45,"Crypto Market is actually a blood bath since a few months. 🩸🔨

#Bitcoin #Ethereum #Cardano #XRP #Solana #Velas #CryptoMarket #crypto #cryptocurrency #Crypto #cryptonews #altcoin #altcoins #bearmarket #Binance #Coinbase #Kucoin #bitcoin #BitcoinCrash",crypto market is actually a blood bath since a few months bitcoin ethereum cardano xrp solana velas cryptomarket crypto cryptocurrency crypto cryptonews altcoin altcoins bearmarket binance coinbase kucoin bitcoin bitcoincrash,0.02858363464474678,0.8938102126121521,0.07760613411664963
2022-06-11,15:45,"@GoldmanSachs should be investigated for pumping #Bitcoin through the pandemic and then, at the first sign of trouble, dumping it

so called “smart money” leveraged financial credentials to pump &amp; dump crypto, stinging many retail traders in the process

they should be in prison",goldmansachs should be investigated for pumping bitcoin through the pandemic and then at the first sign of trouble dumping it so called smart money leveraged financial credentials to pump dump crypto stinging many retail traders in the process they should be in prison,0.04890311881899834,0.7190190553665161,0.23207777738571167
2022-06-11,15:45,"@PeterSchiff Do I read FOMO??? 😂You have no clue about what you say, and btw ever have said about #BTC",peterschiff do i read fomo you have no clue about what you say and btw ever have said about btc,0.0242704376578331,0.9237104654312134,0.052019089460372925
2022-06-11,15:45,"yeeeeeyyyy finally it's goin down!

can it be for good? c'mon 20k!

#Bitcoin #Ethereum #Cryptocrash",yeeeeeyyyy finally it is goin down can it be for good c mon 20k bitcoin ethereum cryptocrash,0.03775305673480034,0.9145212173461914,0.04772566258907318
2022-06-11,15:45,I gave +Kred to @devrimdanyal on @Kred. #influence #AI #ML #RPA #automation #blockchain #DLT #SmartContracts #security #FinTech #DeFi #NFTs #cryptocurrency #Bitcoin #femtech #RPA #Robots #tech #TechTrends #EmergingTech #DigitalTransformation #FutureOfWork #Industry40 #techology,i gave kred to devrimdanyal on kred influence ai ml rpa automation blockchain dlt smartcontracts security fintech defi nfts cryptocurrency bitcoin femtech rpa robots tech techtrends emergingtech digitaltransformation futureofwork industry40 techology,0.06958956271409988,0.9135085940361023,0.016901852563023567
2022-06-11,15:45,I feel like I always made smart decisions with money.  #Bitcoin was not one of them.  Should have known it was too good to be true.  Still support the idea of #Bitcoin but humans will never adopt it or understand it and whales will continue to pump and dump on retail.,i feel like i always made smart decisions with money bitcoin was not one of them should have known it was too good to be true still support the idea of bitcoin but humans will never adopt it or understand it and whales will continue to pump and dump on retail,0.037464242428541183,0.8921434283256531,0.07039228826761246
2022-06-11,15:45,#Bitcoin #BTC #altcoins #Crypto  Any relief bounce will lead to a HUGE exit of positions. GET OUT NOW OR RELIEF PUMP WHEN YOU CAN!! Crypto is done 2 to 3 years for another bull run. Now you make investments in what you believe in and hold until the next Bull Run!,bitcoin btc altcoins crypto any relief bounce will lead to a huge exit of positions get out now or relief pump when you can crypto is done 2 to 3 years for another bull run now you make investments in what you believe in and hold until the next bull run,0.04063122346997261,0.9306752681732178,0.0286935493350029
2022-06-11,15:45,#BTC dominance keeps on rising,btc dominance keeps on rising,0.37297046184539795,0.6088935136795044,0.01813594624400139
2022-06-11,15:45,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,store bitstoreswap socialfi web3 investment btc daos this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.7890560030937195,0.20158809423446655,0.009355930611491203
2022-06-11,15:45,@cryptojack #SHIB and #VeChain oh oh oh more #Bitcoin 💰,cryptojack shib and vechain oh oh oh more bitcoin,0.05675728619098663,0.9254788756370544,0.017763888463377953
2022-06-11,15:45,I don't want this but #BTC 22k crash is coming since very few millions of usd left to liquidate over 28k. Open shorts with TP/SL.,i do not want this but btc 22k crash is coming since very few millions of usd left to liquidate over 28k open shorts with tpsl,0.015354207716882229,0.05049647018313408,0.9341493844985962
2022-06-11,15:45,@PeterSchiff As you said when #BTC was 4k. Stop Peter. You and your son are buying every dip as you FUD.,peterschiff as you said when btc was 4k stop peter you and your son are buying every dip as you fud,0.06541142612695694,0.9106225967407227,0.023965993896126747
2022-06-11,15:45,#americanexpress is launching a #Bitcoin    rewards #creditcard. Thanks @AmericanExpress ☕️👍✌️😎👋,americanexpress is launching a bitcoin rewards creditcard thanks americanexpress,0.08933758735656738,0.9007771611213684,0.009885197505354881
2022-06-11,15:45,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,wwwbitstore store bitstoreswap socialfi web3 investment btc this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.7882755994796753,0.20237037539482117,0.00935404747724533
2022-06-11,15:45,@BTC_Archive Why and for what reason #Bitcoin is having trouble holding at just $30k.!!,btcarchive why and for what reason bitcoin is having trouble holding at just 30k,0.02851749397814274,0.4003572463989258,0.5711252689361572
2022-06-11,15:45,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.1065
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long cotiusdtperp entry price 01065 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.023969540372490883,0.9390260577201843,0.03700437396764755
2022-06-11,15:45,@Eggplant_Elon My idea of #bitcoin mass adoption,eggplantelon my idea of bitcoin mass adoption,0.06492727994918823,0.9189914464950562,0.016081273555755615
2022-06-11,15:45,"The project is very good, since everyone can leave their feedback or vote for the company, which in their opinion will be very promising. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project is very good since everyone can leave their feedback or vote for the company which in their opinion will be very promising store bitstoreswap socialfi web3 investment btc daos,0.5266706347465515,0.46465983986854553,0.00866954866796732
2022-06-11,15:45,Winter is Coming #BTC #Ethereum #Solana,winter is coming btc ethereum solana,0.0465918704867363,0.9309937953948975,0.022414375096559525
2022-06-11,15:45,"@ampleswap Nice to support this campaign
@gatrabayu933
@DheaDevika
@SopianGanjar

 $AMPLE 
#BNBChain #DEFI #Bitcoin #AmpleSwap",ampleswap nice to support this campaign gatrabayu933 dheadevika sopianganjar ample bnbchain defi bitcoin ampleswap,0.17211288213729858,0.8148102164268494,0.013076890259981155
2022-06-11,15:45,"I have a lot of connections now, I started with none #cbdc #nft #cryptomemes #cryptocurrency #future #bitcoin #altcoinnews",i have a lot of connections now i started with none cbdc nft cryptomemes cryptocurrency future bitcoin altcoinnews,0.05194609984755516,0.9292265772819519,0.01882728561758995
2022-06-11,15:45,"#Bitcoin 28189, order in.",bitcoin 28189 order in,0.06369747221469879,0.9108270406723022,0.025475457310676575
2022-06-11,15:45,"@OhYouBlockhead •short position on market for profits ✅ 
•life already changed 5 years ago ✅ 
•friends never existed; #bitcoin is for enemies ✅",ohyoublockhead short position on market for profits life already changed 5 years ago friends never existed bitcoin is for enemies,0.056986551731824875,0.8738904595375061,0.06912300735712051
2022-06-11,15:45,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is a very promising project the team is excellent as for the idea itself it is relevant in modern times store bitstoreswap socialfi web3 investment btc daos,0.4269716441631317,0.5654103755950928,0.007617938797920942
2022-06-11,15:45,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful...,wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.8055713176727295,0.1852632761001587,0.009165413677692413
2022-06-11,15:45,@PeterSchiff Peter bashing #Bitcoin again. Bottom seems near.,peterschiff peter bashing bitcoin again bottom seems near,0.10130108892917633,0.6389214396476746,0.2597774863243103
2022-06-11,15:45,Crypto is breaking the critical support #BTC,crypto is breaking the critical support btc,0.13808231055736542,0.7242915034294128,0.13762617111206055
2022-06-11,15:45,"@OfficialTravlad That's Right Sir ❤️‍🔥👍
#btc 
#TravladNotigang💥🔥❤️‍🔥🦁🔔🦋",officialtravlad that is right sir btc travladnotigang,0.17136526107788086,0.8093587160110474,0.019276004284620285
2022-06-11,15:45,"Something tells me #PulseChain will launch when #BTC hits 11k. Or maybe it will just launch as soon as it's perfect. Something is certain: It'll be a superior #blockchain, the future of #Crypto &amp; #DeFi. No middleman, only trustless code. Those who hold will make millions. #Hex",something tells me pulsechain will launch when btc hits 11k or maybe it will just launch as soon as it is perfect something is it will be a superior blockchain the future of crypto defi no middleman only trustless code those who hold will make millions hex,0.0741143450140953,0.9108529686927795,0.015032715164124966
2022-06-11,15:45,"project team is very intelligent and well behaved,
Accordingly, investors are waiting for better returns.This is a great idea. 
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs..",project team is very intelligent and well behaved accordingly investors are waiting for better returnsthis is a great idea store bitstoreswap socialfi web3 investment btc daos,0.25887078046798706,0.7323801517486572,0.008749077096581459
2022-06-11,15:45,"Excellent, thoughtful and balanced project. Great technical solution, I believe in the idea and implementation of the project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",excellent thoughtful and balanced project great technical solution i believe in the idea and implementation of the project store bitstoreswap socialfi web3 investment btc daos,0.6902272701263428,0.30198803544044495,0.007784724235534668
2022-06-11,15:45,"While #Bitcoin &amp; #crypto have been the best performers for years, that doesn't mean they'll outperform in the future. I want $BTC $ETH #NFTs to bounce, but no, you do NOT need to #HODL you can always take profits &amp; buy back later, usually at far lower prices if you're disciplined",while bitcoin crypto have been the best performers for years that does not mean they will outperform in the future i want btc eth nfts to bounce but no you do not need to hodl you can always take profits buy back later usually at far lower prices if you are disciplined,0.30444657802581787,0.5580723285675049,0.13748109340667725
2022-06-11,15:45,Why are people waiting for #Bitcoin to hit 10k.. it’s 28k and we left a bull market around 60k + am I missing something? #buy #Bitcoin #BTC #CryptoMarket,why are people waiting for bitcoin to hit 10k its 28k and we left a bull market around 60k am i missing something buy bitcoin btc cryptomarket,0.03132816404104233,0.662564218044281,0.3061075806617737
2022-06-11,15:45,"🔴 $1.0M Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $992.6K
•Bybit: $11.6K",10m combined bitcoin btc long liquidations in the last minute 9926k 116k,0.04243505001068115,0.9105167388916016,0.047048170119524
2022-06-11,15:45,"@DisCas_DAC 
#bitcoin #discus #ido #nft #nftwork #blockchain
DisCas DAC really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date.",discasdac bitcoin discus ido nft nftwork blockchain discas dac really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date,0.8090502023696899,0.18300063908100128,0.00794909242540598
2022-06-11,15:45,"@www_bit_store   Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  @www_bit_store",wwwbitstore amazing project a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly stated store bitstoreswap socialfi web3 investment btc daos wwwbitstore,0.08987796306610107,0.8976478576660156,0.012474163435399532
2022-06-11,15:45,"Stay Strong 💪🏻
#Bitcoin 
#Binance 
#OKX 
#Ethereum 
#KuCoin",stay strong bitcoin binance okx ethereum kucoin,0.3805882930755615,0.6041513681411743,0.01526032667607069
2022-06-11,15:45,"Lack of volume on this breakdown in #BTC and #ETH

Seems like capitulation is around the corner...get your bids ready👀",lack of volume on this breakdown in btc and eth seems like capitulation is around the cornerget your bids ready,0.024465136229991913,0.0981219932436943,0.8774128556251526
2022-06-11,15:45,"According to me these coin is undervalued 👇
#BTC #ADA #DOT #ETH 

#DYOR",according to me these coin is undervalued btc ada dot eth dyor,0.23268795013427734,0.7381017804145813,0.029210243374109268
2022-06-11,15:45,"Midterm nothing bullish...to say again: No Thing bullish..
#crypto #stocks #btc #eth",midterm nothing bullishto say no thing bullish crypto stocks btc eth,0.047715507447719574,0.9246838688850403,0.027600686997175217
2022-06-11,15:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8393434882164001,0.15256938338279724,0.008087189868092537
2022-06-11,15:45,Guessing Solana summer canceled #btc #eth #sol,guessing solana summer canceled btc eth sol,0.04358271509408951,0.8965572118759155,0.059860020875930786
2022-06-11,15:45,Ironic how @PARABOLIT suddenly is road tripping after screaming about 70k #BTC at the top of his squeamish little lungs,ironic how parabolit suddenly is road tripping after screaming about 70k btc at the top of his squeamish little lungs,0.048728421330451965,0.5461791753768921,0.40509235858917236
