Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 11,2022)

#BTC $42231.62
#ETH $3163.16
#BNB $417.05
#DOGE $0.15
#SHIB $0.0000242276
#AXS $47.59
#MANA $2.25
#UNI $9.65
#GM $0.0000236601
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4223162 eth 316316 bnb 41705 doge 015 shib 00000242276 axs 4759 mana 225 uni 965 gm 00000236601 kishu 00000000014 comments which coins would like to be listed,0.027245640754699707,0.933532178401947,0.03922217711806297
2022-04-11,9:0,"Falling is normal.... relax soon we will be in a sharp rise
#EthereumClassic 
#ETC #EthereumClassic #ETCArmy #ilgirasole 
#cryptocurrency #bitcoin #blockchain #btc ##eth   #mining  #altcoin #newcryptocurrency     #100DaysOfCode #grayscale #GenesisTrading #CoinDesk #TradeBlock https://t.co/BdGjjAGCCS",falling is normal relax soon we will be in a sharp rise ethereumclassic etc ethereumclassic etcarmy ilgirasole cryptocurrency bitcoin blockchain btc eth mining altcoin newcryptocurrency 100daysofcode grayscale genesistrading coindesk tradeblock,0.15629436075687408,0.8216780424118042,0.02202761545777321
2022-04-11,9:0,"@Cryptic_Maestro Are you looking for Real good project?. Check @TimerrOfficial the #Fiverr for crypto. 
✅ 31,536,000 SUPPLY
✅ Working Service 💥
✅ Dual  rewards (busd&amp;Timerr)
✅ Fantastic team ❤️
DYOR.  #BSCGem #bsc #nft #btc #eth #moonshot #timerr $timerr

https://t.co/iZfmJl3vQB https://t.co/cVQdskxRpY",crypticmaestro are you looking for real good project check timerrofficial the fiverr for crypto 31536000 supply working service dual rewards busdtimerr fantastic team dyor bscgem bsc nft btc eth moonshot timerr timerr,0.08590284734964371,0.9007088541984558,0.013388250023126602
2022-04-11,9:0,"@rovercrc #Bitcoin daily bounce is imminent!
While the value of $SYS is expected to increase, and the community is becoming even more powerful. The pump is imminent.",rovercrc bitcoin daily bounce is imminent while the value of sys is expected to increase and the community is becoming even more powerful the pump is imminent,0.7707496285438538,0.21363411843776703,0.015616240911185741
2022-04-11,9:0,"@rovercrc Let's see if it bounces
#Bitcoin",rovercrc let us see if it bounces bitcoin,0.028536537662148476,0.9457607865333557,0.025702644139528275
2022-04-11,9:0,"#BTC is open 
#BTC is borderless
#BTC is freedom",btc is open btc is borderless btc is freedom,0.033446215093135834,0.9376175999641418,0.028936157003045082
2022-04-11,9:0,"28854) #Bitcoin Last Price $42213 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44815
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41207/48424

#Ethereum Last $3164 #ETH
RSI: 49.7
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",28854 bitcoin last price 42213 btc daily 438 44815 41942 48205 bollinger b 4120748424 ethereum last 3164 eth 497 3283 2943 3490 30003565 dm for project price crypto live,0.03355397656559944,0.9366306066513062,0.02981545589864254
2022-04-11,9:0,@binance @cosmos Go check my #bitcoin analysis,binance cosmos go check my bitcoin analysis,0.028445634990930557,0.9365119338035583,0.03504243120551109
2022-04-11,9:0,Can’t wait for the excitement on CT when we start to move again and volume comes in 😌 I miss that vibe. #Bitcoin #BTC,can not wait for the excitement on ct when we start to move again and volume comes in i miss that vibe bitcoin btc,0.07069017738103867,0.8898360133171082,0.03947377949953079
2022-04-11,9:0,"Current  #Bitcoin Price: $42,191.07 📉",current bitcoin 4219107,0.01955924741923809,0.9327515959739685,0.04768922179937363
2022-04-11,9:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-11,9:0,"@whale_alert Don't miss this opportunity
#WAYC 
$WAYC
#NFT
#BSC
#SMARTCHAIN
$WSPP
#WSPP
#Polygon 
$BNB
#Bsc
#BinanceSmartChain 
#Bitcoin 
#BTC
#BoredApe 
#wolfiland 
#wolfible
#art
#ComingSoon 
#NewNFTProfilePic 
#NFTCommunity 
#NFTProject 
#nftart 
#NFTWorlds 
#NFTartist 
#opensea 
#NFTGame",whalealert do not miss this opportunity wayc wayc nft bsc smartchain wspp wspp polygon bnb bsc binancesmartchain bitcoin btc boredape wolfiland wolfible art comingsoon newnftprofilepic nftcommunity nftproject nftart nftworlds nftartist opensea nftgame,0.049251310527324677,0.9363738298416138,0.01437482237815857
