Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,13:15,"@WatcherGuru Guys have you heard about PandagirlToken?a great project and we are very early.🔥NFT Minting is live on https://t.co/rQ4eEEfIpo NFT staking is fast approaching,a HUGE BUYBACK and BURN is near. @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/93a6TweIOc",watcherguru guys have you heard about pandagirltokena great project and we are very earlynft minting is live on nft staking is fast approachinga huge buyback and burn is near pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.206538125872612,0.7834686040878296,0.009993240237236023
2022-05-06,13:15,"#Bitcoin at $36k doesn’t actually seem that bad.

#BitcoinWallet",bitcoin at 36k doesn not actually seem that bad bitcoinwallet,0.047566160559654236,0.8972204923629761,0.055213335901498795
2022-05-06,13:15,"@BitcoinMagazine Amazing... 😍
#Bitcoin is inevitable... 🚀",bitcoinmagazine amazing bitcoin is inevitable,0.0342642143368721,0.9397240877151489,0.026011666283011436
2022-05-06,13:15,"@cryptojack @binance No doubt, you are talking about AirCoin.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",cryptojack binance no doubt you are talking about aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.04078210890293121,0.9394495487213135,0.019768329337239265
2022-05-06,13:15,"@eduardosurita @BriseZilla
 a real Diamond in a muddy sea of Cubic Zirconia trash memes  #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO get on it!! YEAH",eduardosurita brisezilla a real diamond in a muddy sea of cubic zirconia trash memes brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano get on it yeah,0.0794210359454155,0.8967030048370361,0.023875944316387177
2022-05-06,13:15,WNBA preseason predictions and the biggest storylines to watch in 2022 https://t.co/kBINCL4Mer  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,wnba preseason predictions and the biggest storylines to watch in 2022 bitcoin sportsbook,0.029915791004896164,0.9375228881835938,0.032561369240283966
2022-05-06,13:15,"I heard from an acquaintance a cool idea to do auto modification in NFT format. It's an idea that would turn your car into a work of art

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum https://t.co/50BVLZgBpY",i heard from an acquaintance a cool idea to do auto modification in nft format it is an idea that would turn your car into a work of art nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum,0.09301505982875824,0.8955140709877014,0.011470895260572433
2022-05-06,13:15,"#Cryptocurrencies are likely to suffer more from the double whammy of further rise in #US #dollar and #correction in US #techstocks. Total #crypto market cap is $1.66 trillion.

#Bitcoin #Ethereum #CryptoTrading #TradeCrypto $BTC #CryptoNews #CryptoUpdate #CenturyFinancial https://t.co/Omx0dGiLYR",cryptocurrencies are likely to suffer more from the double whammy of further rise in us dollar and correction in us techstocks total crypto market cap is 166 trillion bitcoin ethereum cryptotrading tradecrypto btc cryptonews cryptoupdate centuryfinancial,0.012458530254662037,0.037282444536685944,0.9502590894699097
2022-05-06,13:15,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/bqNW7Kh54h

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/lIcNiTRmMD",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-06,13:15,https://t.co/Njoe3O0hUU | Two bodies discovered a week apart on open velds in Gauteng - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Ptx7PtQCzi,two bodies discovered a week apart on open velds in gauteng learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.0420815572142601,0.9279723167419434,0.029946157708764076
