Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,826 L:$29,664 H:$30,653
Bitstamp❯
A:$29,835 L:$29,400 H:$30,717
Bitfinex❯
A:$29,841 L:$29,434 H:$30,734

Market Cap: $568,175,773,551
24h Volume: $3,077,195,218
24h: -2.55%  7d: 2.11%",bitcoin daily btc kraken bitstamp bitfinex market 568175773551 24h 3077195218 255 211,0.040589798241853714,0.9299523234367371,0.02945789508521557
2022-05-18,9:30,There’s no better way to amass wealth than through #Bitcoin and #crypto.,theres no better way to amass wealth than through bitcoin and crypto,0.05213635414838791,0.9278593063354492,0.020004380494356155
2022-05-18,9:30,"The #Crypto industry wields its #influence in #Washington after pouring over $30 million into #campaigns 
https://t.co/14ejKajqjX

#MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ww8RXn1dEw",the crypto industry wields its influence in washington after pouring over 30 million into campaigns machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08261024206876755,0.9033955931663513,0.013994125649333
2022-05-18,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.06 USD (-36.47%)

1 BTC = 29,825.70 USD
1 USD = 3,353 Sat
on Wed 18 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1906 usd 3647 1 btc 2982570 usd 1 usd 3353 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06379301846027374,0.9194359183311462,0.016771012917160988
2022-05-18,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.06 USD (-36.47%)

1 BTC = 29,825.70 USD
1 USD = 3,353 Sat
el 18 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1906 usd 3647 1 btc 2982570 usd 1 usd 3353 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10484738647937775,0.8780782222747803,0.017074353992938995
2022-05-18,9:30,"55% inflation in Argentina, but the IMF
blackmailed the country into discouraging #Bitcoin  adoption before agreeing to a $44b loan.",55 inflation in argentina but the imf blackmailed the country into discouraging bitcoin adoption before agreeing to a 44b loan,0.7078732252120972,0.15115144848823547,0.14097531139850616
2022-05-18,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/fJH4DWg9GF",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-18,9:30,market is ready too pop #Bitcoin,market is ready too pop bitcoin,0.1513766497373581,0.8335744142532349,0.015048906207084656
2022-05-18,9:30,"#Bitcoin below $30,000; #cryptocurrency market cap shrinks to $1.28 trillion.
#stockmarketcrash
#cryptocurrecy
#BitcoinCrash",bitcoin below 30000 cryptocurrency market cap shrinks to 128 trillion stockmarketcrash cryptocurrecy bitcoincrash,0.01554251741617918,0.03245532512664795,0.9520020484924316
2022-05-18,9:30,"Since the March/April 2022 high:

▫️#TRX -10% 🤯
▫️#BTC -47% 😬
▫️#BNB -52.33% 🤔
▫️#ETH -52.56% 😡
▫️#DOGE -62%  🫡
▫️#ADA -67% 🥱
▫️#DOT -69% 😱
▫️#SOL -73% 🫠
▫️#AVAX -80% 💀",since the marchapril 2022 trx 10 btc 47 bnb 5233 eth 5256 doge 62 ada 67 dot 69 sol 73 avax 80,0.08303609490394592,0.8971767425537109,0.01978720910847187
2022-05-18,9:30,The best trading strategy in the world won’t do you any good if you allow emotions to trump logic. #Bitcoin Credit.,the best trading strategy in the world won not do you any good if you allow emotions to trump logic bitcoin credit,0.06502078473567963,0.8870552182197571,0.0479239746928215
2022-05-18,9:30,#bitcoin is the #oil industry's way to cash out as the world adopts solar... this will not last forever as already solar is the most profitable way to mine #cryptocurrencies...,bitcoin is the oil industry way to cash out as the world adopts solar this will not last forever as already solar is the most profitable way to mine cryptocurrencies,0.1744183450937271,0.8142043352127075,0.011377321556210518
2022-05-18,9:30,"I rarely looked at the charts this week. I´m currently analyzing certain #altcoins again. I study the mechanisms behind them and think about their usefulness. In phases in which the price stagnates, you can build up new knowledge or refresh existing knowledge. Back to basics #BTC",i rarely looked at the charts this week im currently analyzing certain altcoins again i study the mechanisms behind them and think about their usefulness in phases in which the price stagnates you can build up new knowledge or refresh existing knowledge back to basics btc,0.06938748806715012,0.9127411842346191,0.01787136308848858
2022-05-18,9:30,"@bamboo_fi Done ✅

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling 
 @mynameismirko 
@MohNFT11 
@LegoVoxel 
@RamguttyRohan 
@imervinchow 
@mfer6936 
@dogboxnft_cn 
@ShaneMc92464482

#Giveaway #Eth #Matic #SOL #NFTs #BNB #Cryptocurrency #NFTGiveaway #BTC #AVAX #EGLD #XPR #XRP #VET",bamboofi done 0x8569784a9c68ac07f2cfe00d0064b3d382195ac9 bchildling mynameismirko mohnft11 legovoxel ramguttyrohan imervinchow mfer6936 dogboxnftcn shanemc92464482 giveaway eth matic sol nfts bnb cryptocurrency nftgiveaway btc avax egld xpr xrp vet,0.09633276611566544,0.889565110206604,0.014102117158472538
2022-05-18,9:30,"@TheStalwart Do they take #Bitcoin ??

I can send the payment right now.",thestalwart do they take bitcoin i can send the payment right now,0.04739365354180336,0.933944046497345,0.018662266433238983
2022-05-18,9:30,"We now live in a multipolar world.

#Bitcoin is the equalizer.",we now live in a multipolar world bitcoin is the equalizer,0.06104068458080292,0.9199630618095398,0.01899619586765766
2022-05-18,9:30,"@apollo_river $Paw is exciting and very engaging, it's got something for everyone so join in!

#crypto #cryptocurrency #bitcoin #paw $paw",apolloriver paw is exciting and very engaging it is got something for everyone so join in crypto cryptocurrency bitcoin paw paw,0.12505905330181122,0.8642801642417908,0.010660807602107525
2022-05-18,9:30,"A good reminder that everyone thinks they ""missed the bus"" at first, no matter the price of #bitcoin. #jncx",a good reminder that everyone thinks they missed the bus at first no matter the price of bitcoin jncx,0.38837671279907227,0.5559280514717102,0.05569525063037872
2022-05-18,9:30,Current #Bitcoin Price is $29832 #BTC #Crypto,current bitcoin price is 29832 btc crypto,0.021694477647542953,0.949111819267273,0.0291936956346035
2022-05-18,9:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-18,9:30,"#ETH TO $10,000

#Bitcoin  to $100,000

Which comes first? 👇",eth to 10000 bitcoin to 100000 which comes first,0.05851373448967934,0.9226797223091125,0.018806524574756622
2022-05-18,9:30,web3_coin Nice project!#bitcoin #SHIB #ethShawwdiii Mahsa16759628,web3coin nice projectbitcoin shib ethshawwdiii mahsa16759628,0.0579896979033947,0.9190589189529419,0.022951385006308556
2022-05-18,9:30,"$ The #Terra #community appears to be against the idea, favouring a #token_burn solution instead.
#LUNAtics #Bitcoin #cryptotrading #cryptomarket",the terra community appears to be against the idea favouring a tokenburn solution instead lunatics bitcoin cryptotrading cryptomarket,0.03944840282201767,0.5574056506156921,0.4031459093093872
2022-05-18,9:30,"@Cointelegraph BSC PLATFORM WILL TAKE OVER ETHERIUM . @Bleufiofficial  THE BEST MARKETPLACE ON BNB CHAIN WILL BE THE KING OF BSC !!
#BNB #BSC #BTC",cointelegraph bsc platform will take over etherium bleufiofficial the best marketplace on bnb chain will be the king of bsc bnb bsc btc,0.12284409254789352,0.8696317672729492,0.00752417603507638
2022-05-18,9:30,"What crypto market is planning for the next week?

#flitpay #whynotcrypto #Bitcoin #cryptotrading 

Bear               Bull            Can't Say
  👇                👇                    👇",what crypto market is planning for the next week flitpay whynotcrypto bitcoin cryptotrading bear bull cannot say,0.02841329388320446,0.9364634156227112,0.03512324020266533
2022-05-18,9:30,"@cz_binance say No to #NewLuna
say No to #LunaClassic 

just only one #Luna 

dont play whales game! they need new fork!
urge @stablekwon buy billions of luna and burn it all until reach 1$/Luna 
#LUNAtics #Terra_Luna #terra #ust #StableCoin #crypto #btc @terra_money @WatcherGuru @kucoincom",czbinance say no to newluna say no to lunaclassic just only one luna dont play whales game they need new fork urge stablekwon buy billions of luna and burn it all until reach 1 luna lunatics terraluna terra ust stablecoin crypto btc terramoney watcherguru kucoincom,0.032337069511413574,0.9398037195205688,0.027859175577759743
2022-05-18,9:30,Lazio Fan Token (LAZIO) went up 10.1 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,lazio fan token lazio went up 101 percent in the last 30 minutes on binance lazio crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8755149245262146,0.10976503789424896,0.014720111154019833
2022-05-18,9:30,"Limit your size in any position so that fear does not become the prevailing instinct guiding your judgment.

Joe Vidich #Bitcoin",limit your size in any position so that fear does not become the prevailing instinct guiding your judgment joe vidich bitcoin,0.03818913921713829,0.9347849488258362,0.02702593058347702
2022-05-18,9:30,#Bitcoin miners are helping the Texas grid brace for the winter storm. #jncx,bitcoin miners are helping the texas grid brace for the winter storm jncx,0.5716517567634583,0.3713635206222534,0.056984707713127136
2022-05-18,9:30,The current price of #BTC is $29817.17 in USD,the current price of btc is 2981717 in usd,0.027000999078154564,0.9466487765312195,0.026350267231464386
2022-05-18,9:30,"@JammaPelson1 @Ninjascalp We would visit 24k for sure. Now, would that be the bottom? Depends on how #btc reacts there!",jammapelson1 ninjascalp we would visit 24k for sure now would that be the bottom depends on how btc reacts there,0.04192535579204559,0.9364773035049438,0.021597279235720634
2022-05-18,9:30,"#Bitcoin shakes of Fed volatility as analysts remain split on return under $24K
#Bitcoin could reach its highest since the Luna meltdown next, one trader argues, while others feel that the bottom is not yet.
#NFTCommumity | #CryptoNews
| #Finland",bitcoin shakes of fed volatility as analysts remain split on return under 24k bitcoin could reach its highest since the luna meltdown next one trader argues while others feel that the bottom is not yet nftcommumity cryptonews finland,0.07445734739303589,0.04918588697910309,0.8763567805290222
2022-05-18,9:30,"Hey #Binance @cz_binance , Are you watching at @bitgertbrise? It's getting stronger and stronger each and every second. More and more projects and utilities coming up. Lot of good ideas like @omniaverse @BriseParadise  @NumitorToken already there. List @bitgertbrise please. #BTC",hey binance czbinance are you watching at bitgertbrise it is getting stronger and stronger each and every second more and more projects and utilities coming up lot of good ideas like omniaverse briseparadise numitortoken already there list bitgertbrise please btc,0.17460356652736664,0.8156715035438538,0.009724930860102177
2022-05-18,9:30,@ferdianxlee @Patrickr_rjsjy @coinhall_org @stablekwon @stablekwon use those #Bitcoin to buy back $luna and then burn,ferdianxlee patrickrrjsjy coinhallorg stablekwon stablekwon use those bitcoin to buy back luna and then burn,0.03822548687458038,0.9435558915138245,0.018218597397208214
2022-05-18,9:30,"#BTC makes #Gold obsolete #BTC  is freedom, inclusive, and mobile, can be taken across borders, even to space, Gold is elitist &amp; feudalistic, #BTC  and other successful #cryptocurrency are the true store of value for societies exploited by corrupt regimes &amp; perpetual inflation",btc makes gold obsolete btc is freedom inclusive and mobile can be taken across borders even to space gold is elitist feudalistic btc and other successful cryptocurrency are the true store of value for societies exploited by corrupt regimes perpetual inflation,0.056358691304922104,0.906221330165863,0.03741999715566635
2022-05-18,9:30,"Goodmorning😎, almost all #crypto is in a constipation zone. So maybe it’s time for the rise of the planet of the $TURD ‘s….. #therealshitcoin to get some kind of (bowel) movement…💩 Have a nice day(or dump)🌞😁 #Crypto #BTC #cryptocommunity #NFT #NFTProject",goodmorning almost all crypto is in a constipation zone so maybe its time for the rise of the planet of the turd s therealshitcoin to get some kind of bowel movement have a nice dayor dump crypto btc cryptocommunity nft nftproject,0.07116827368736267,0.9073654413223267,0.021466249600052834
2022-05-18,9:30,"The #BitcoinPizza would be worth US$298,039,391.50 right now (down -2.68002787% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29803939150 right now down 268002787 in the last 24 hours bitcoin,0.03010212816298008,0.11063921451568604,0.8592586517333984
2022-05-18,9:30,"🟩 Block 736895 ⛏ ⛏

📅 18th May 2022, 09:26:32 GMT

📣 3,382 tx with a value of 49,856.404 ₿ ($1.49b 🇺🇸)

📣 distributed to 8,207 recipients 💎🙌

📣 19,043,100.00 ₿ (90.68143%) mined ⛏

📣 1,956,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736895 18th may 2022 gmt 3382 tx with a value of 49856404 149b distributed to 8207 recipients 1904310000 9068143 mined 195690000 remaining bitcoin tictoknextblock,0.03709651157259941,0.9358441829681396,0.027059281244874
2022-05-18,9:30,@gladstein @adam3us @EdanYago It liberates and empowers the mind to work for #Bitcoin Working for fiat is a joke/trap/pyramid slavery,gladstein adam3us edanyago it liberates and empowers the mind to work for bitcoin working for fiat is a joketrappyramid slavery,0.08430808782577515,0.9000213742256165,0.015670496970415115
2022-05-18,9:30,"Anony Mouse the disrupter, will say it as it is so be warned, no funky games here ! my owns are #OSI, #BEN, #KEFI, #ECO, #ODX, #GENFLOW #PREM #GCAT #WSBN and #TSLA #Bitcoin soon to also be #ANGS was #CLON might be #CLON again though.",anony mouse the disrupter will say it as it is so be warned no funky games here my owns are osi ben kefi eco odx genflow prem gcat wsbn and tsla bitcoin soon to also be angs was clon might be clon again though,0.0433390736579895,0.914971113204956,0.041689783334732056
