Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,10:30,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #EverMigrate #NFT_Stakes #EverRiseNFTStakingLab #NFT #EverOwn #ETH #BTC #cryptotwitter https://t.co/uGJwrePEQ7,everrise rise everrisev3 everrevoke defi crypto cryptocurrency evermigrate nftstakes everrisenftstakinglab nft everown eth btc cryptotwitter,0.059709981083869934,0.9218874573707581,0.018402518704533577
2022-06-12,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,512 L:$27,159 H:$28,501
Bitstamp❯
A:$27,497 L:$27,150 H:$29,027
Bitfinex❯
A:$27,568 L:$27,253 H:$29,077

Market Cap: $523,629,539,773
24h Volume: $4,328,156,507
24h: -4.84%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4328156507 484 1416,0.041017789393663406,0.934826135635376,0.024156132712960243
2022-06-12,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.58 USD (-41.4%)

1 BTC = 27,512.40 USD
1 USD = 3,635 Sat
on Sun 12 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1758 usd 414 1 btc 2751240 usd 1 usd 3635 sat on sun 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07933040708303452,0.9049051403999329,0.015764495357871056
2022-06-12,10:30,"🟢 $109.9K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Binance: $106.9K
•Bybit: $3.0K",1099k combined bitcoin btc short liquidations in the last minute 1069k 30k,0.024721557274460793,0.6633135676383972,0.3119649291038513
2022-06-12,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.58 USD (-41.4%)

1 BTC = 27,512.40 USD
1 USD = 3,635 Sat
el 12 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1758 usd 414 1 btc 2751240 usd 1 usd 3635 sat el 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11396437138319016,0.8695740699768066,0.01646154746413231
2022-06-12,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/07Vl6xq392",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-12,10:30,#CryptoNews:  #Bitcoin market cap has dropped below $525 billion.,bitcoin market cap has dropped below 525 billion,0.011676691472530365,0.024636853486299515,0.9636864066123962
2022-06-12,10:30,Did you know the last time #btc was at this price was on  the 12th of May?!?,did you know the last time btc was at this price was on the 12th of may,0.02470335178077221,0.941470742225647,0.03382590785622597
2022-06-12,10:30,@saylor But #XRP is “All the Money”. #XRPHolders #Xrp #Crypto #btc,saylor but xrp is all the money xrpholders xrp crypto btc,0.03129791095852852,0.946511447429657,0.02219061180949211
2022-06-12,10:30,Had a big influx off people over night into our free #discord feel free to join link is in bio #btc #Bitcoin #CME #CryptoMarket,had a big influx off people over night into our free discord feel free to join link is in bio btc bitcoin cme cryptomarket,0.09349040687084198,0.8930895328521729,0.013420010916888714
2022-06-12,10:30,"Sure, if you invest during a bull market that will give you profits. But bear markets are where the real money is made. #crypto #defi #BTC #ETH #TRX

We all know the saying ""be fearful when others are greedy, and greedy when others are fearful"". It is cliché, but the saying …",sure if you invest during a bull market that will give you profits but bear markets are where the real money is made crypto defi btc eth trx we all know the saying be fearful when others are greedy and greedy when others are fearful it is cliché but the saying,0.030655082315206528,0.8969246745109558,0.07242029905319214
