Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,0:45,"Trending coins right now:
4) $LNR - Lunar (#911)

Trending coins by popularity:
1) $GMT (#81)
2) $BSW (#204)
3) $CULT (#496)
4) $LNR (#911)
5) $ASTR (#164)
6) $BTRFLY (#267)
7) $PYR (#206)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 lnr lunar 911 trending coins by 1 gmt 81 2 bsw 204 3 cult 496 4 lnr 911 5 astr 164 6 btrfly 267 7 pyr 206 btc crypto cryptocurrency altcoins,0.05651849880814552,0.9151614904403687,0.02832004614174366
2022-04-02,0:45,"@shibadontoken Shiba $DON

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

*Great meme coin token inspired by The Godfather Don Coreleone. 
*primary utility: mining rigs, NFT's, Crypto Comic! 

@elonmusk @mcuban @VitalikButerin  @Yourpop8 @AdamEShelton  #SHIB #DOGE #BTC #SAND https://t.co/V9OYpsnfG8",shibadontoken shiba don great meme coin token inspired by the godfather don coreleone primary mining rigs nft crypto comic elonmusk mcuban vitalikbuterin yourpop8 adameshelton shib doge btc sand,0.06092280149459839,0.917138397693634,0.02193881943821907
2022-04-02,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 01,2022)

#BTC $46405.71
#ETH $3467.91
#BNB $449.52
#DOGE $0.14
#SHIB $0.0000262889
#AXS $70.58
#MANA $2.71
#UNI $11.65
#GM $0.0000305438
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4640571 eth 346791 bnb 44952 doge 014 shib 00000262889 axs 7058 mana 271 uni 1165 gm 00000305438 kishu 00000000017 comments which coins would like to be listed,0.026636982336640358,0.9312025904655457,0.04216039925813675
2022-04-02,0:45,@TheCryptoLark @CryptoGarga @DeCryptoHub how long before the last #Bitcoin is mined? &gt; Or &lt; than a decade?,thecryptolark cryptogarga decryptohub how long before the last bitcoin is mined gt or lt than a decade,0.020123496651649475,0.9097632169723511,0.07011333853006363
2022-04-02,0:45,"#TW3P!! #Tothemoon #BTC #ShibaInu #SHIBARMY #Saitama #ImpactXP #Mandox #passiveinvesting #BSCGems 404k% APY, Great devs and marketing. The mods are great and giveaways! https://t.co/8NhL7C6NlM",tw3p tothemoon btc shibainu shibarmy saitama impactxp mandox passiveinvesting bscgems 404k apy great devs and marketing the mods are great and giveaways,0.4085334539413452,0.5822187662124634,0.009247816167771816
2022-04-02,0:45,"BITCOIN WENT UP!

USD $46,423.20 (+0,37%)
Yesterday: +1,97%
Last 30 days: +5,71%

#bitcoin",bitcoin went up usd 4642320 037 197 last 30 571 bitcoin,0.9236827492713928,0.05650973320007324,0.01980757527053356
2022-04-02,0:45,Current #Bitcoin Price is $46406 #BTC #Crypto,current bitcoin price is 46406 btc crypto,0.021031521260738373,0.9486663937568665,0.03030208870768547
2022-04-02,0:45,"15572) Current #Bitcoin Price is $46412 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 43598
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38368/48828

#Ethereum Price is $3476 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",15572 current bitcoin price is 46412 btc crypto indicators 627 43598 41547 48290 bollinger b 3836848828 ethereum price is 3476 eth 706 3071 2872 3489 25423601 vaiot 0068,0.029982712119817734,0.9291044473648071,0.04091286659240723
2022-04-02,0:45,"#SaitaRealty can only be bought with #Saitama using eth for gas ⛽️  ""exclusively"" on #SaitaMask , ""NO WHERE ELSE"" 💯.

$SAITA HODL 🐺💎🙌💪🚀🌙

#SaitamaToken #SaitamaLLC #SaitamaWolfPack @InuSaitama #SAITAMACOMMUNITY #Crypto #cryptocurrency #cryptocurrencies #BTC #BNB",saitarealty can only be bought with saitama using eth for gas exclusively on saitamask no where else saita hodl saitamatoken saitamallc saitamawolfpack inusaitama saitamacommunity crypto cryptocurrency cryptocurrencies btc bnb,0.037663836032152176,0.9465942978858948,0.015741907060146332
2022-04-02,0:45,"#ETH - long alert 💰🤩

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $5,298,598
Price            : $3479.0

$BTC #BTC $ETH #ETH",eth long alert exchange ftx market eth perp volume 5298598 price 34790 btc btc eth eth,0.0420277900993824,0.9387407302856445,0.019231468439102173
